price,vol,time
14.39,400573,09:31
14.33,89593,09:32
13.8,92246,09:33
14.01,107392,09:34
13.5,72402,09:35
13.73,59846,09:36
14.03,49058,09:37
13.97,37586,09:38
13.95,27157,09:39
14.48,67070,09:40
14.3,43856,09:41
14.25,32348,09:42
14.35,26514,09:43
14.2,28324,09:44
14.37,27145,09:45
14.33,19443,09:46
14.32,14424,09:47
14.14,14070,09:48
14.4,34579,09:49
14.28,15095,09:50
14.36,25651,09:51
14.3,19522,09:52
14.3,21223,09:53
14.14,16704,09:54
14.1,29208,09:55
13.91,19309,09:56
14.02,15801,09:57
13.94,16279,09:58
13.94,17228,09:59
14.0,10491,10:00
14.09,20253,10:01
14.07,11228,10:02
14.15,15671,10:03
14.2,19119,10:04
14.15,13556,10:05
14.15,10191,10:06
14.22,15737,10:07
14.14,8145,10:08
14.25,8107,10:09
14.3,27036,10:10
14.22,8564,10:11
14.18,4499,10:12
14.19,9300,10:13
14.18,5206,10:14
14.27,13486,10:15
14.24,8687,10:16
14.22,4213,10:17
14.29,7166,10:18
14.26,7484,10:19
14.22,3998,10:20
14.27,8438,10:21
14.23,5900,10:22
14.24,3428,10:23
14.17,7466,10:24
14.07,10127,10:25
14.1,4933,10:26
14.19,4566,10:27
14.14,4712,10:28
14.25,12007,10:29
14.25,6361,10:30
14.19,11043,10:31
14.28,11086,10:32
14.26,10130,10:33
14.22,3055,10:34
14.19,3465,10:35
14.21,2877,10:36
14.15,4403,10:37
14.03,9646,10:38
14.09,12018,10:39
13.98,6145,10:40
13.99,17163,10:41
14.0,5861,10:42
14.03,4461,10:43
14.02,3826,10:44
13.96,5967,10:45
14.07,5594,10:46
14.05,4250,10:47
14.01,3869,10:48
14.03,5742,10:49
14.01,1837,10:50
14.0,2687,10:51
14.0,3200,10:52
13.96,4826,10:53
13.91,5152,10:54
13.85,9103,10:55
13.9,6394,10:56
13.9,7030,10:57
13.88,4799,10:58
13.89,3449,10:59
13.86,3878,11:00
13.75,23201,11:01
13.72,14078,11:02
13.59,18028,11:03
13.73,15979,11:04
13.72,12665,11:05
13.78,8811,11:06
13.7,5531,11:07
13.67,6496,11:08
13.76,5358,11:09
13.81,5257,11:10
13.74,5396,11:11
13.8,4890,11:12
13.73,4795,11:13
13.7,4594,11:14
13.62,4540,11:15
13.7,6178,11:16
13.64,5482,11:17
13.67,3601,11:18
13.7,2364,11:19
13.68,3431,11:20
13.6,6489,11:21
13.52,7671,11:22
13.47,29342,11:23
13.52,7383,11:24
13.27,17644,11:25
13.43,16357,11:26
13.36,7349,11:27
13.49,10467,11:28
13.6,7043,11:29
13.57,4791,11:30
13.37,12163,13:01
13.43,3394,13:02
13.41,4201,13:03
13.3,5101,13:04
13.25,22615,13:05
13.31,7911,13:06
13.17,8178,13:07
13.35,6453,13:08
13.31,4358,13:09
13.45,8851,13:10
13.38,2836,13:11
13.35,4370,13:12
13.43,5421,13:13
13.34,3532,13:14
13.45,4188,13:15
13.41,3541,13:16
13.39,1922,13:17
13.39,1607,13:18
13.37,1521,13:19
13.33,4169,13:20
13.34,2812,13:21
13.42,6177,13:22
13.4,3951,13:23
13.4,1595,13:24
13.39,1088,13:25
13.44,3316,13:26
13.46,4449,13:27
13.49,3337,13:28
13.56,6610,13:29
13.52,4873,13:30
13.55,2151,13:31
13.63,4616,13:32
13.59,8685,13:33
13.57,1624,13:34
13.64,1329,13:35
13.71,8866,13:36
13.71,7689,13:37
13.66,4761,13:38
13.55,3124,13:39
13.51,1946,13:40
13.6,3058,13:41
13.52,3025,13:42
13.45,2803,13:43
13.5,1411,13:44
13.45,2243,13:45
13.43,1796,13:46
13.47,1429,13:47
13.6,2465,13:48
13.6,3538,13:49
13.64,6458,13:50
13.6,2738,13:51
13.6,2230,13:52
13.6,3649,13:53
13.51,3451,13:54
13.56,2616,13:55
13.59,1982,13:56
13.57,1138,13:57
13.45,2406,13:58
13.5,1144,13:59
13.5,1228,14:00
13.5,1476,14:01
13.5,2057,14:02
13.46,1966,14:03
13.43,2264,14:04
13.45,1500,14:05
13.43,2739,14:06
13.43,2035,14:07
13.44,1415,14:08
13.44,1996,14:09
13.36,3793,14:10
13.26,6520,14:11
13.26,8179,14:12
13.34,3368,14:13
13.25,5933,14:14
13.33,2626,14:15
13.28,3666,14:16
13.28,2046,14:17
13.29,1681,14:18
13.4,4275,14:19
13.33,2515,14:20
13.31,2651,14:21
13.41,3993,14:22
13.47,4924,14:23
13.48,5958,14:24
13.35,3112,14:25
13.4,4891,14:26
13.58,11676,14:27
13.55,8933,14:28
13.8,20122,14:29
13.78,23175,14:30
13.75,18156,14:31
13.78,19888,14:32
13.67,9615,14:33
13.69,3410,14:34
13.82,7327,14:35
13.72,8834,14:36
13.7,6855,14:37
13.72,4068,14:38
13.57,6856,14:39
13.58,4930,14:40
13.53,3698,14:41
13.49,4988,14:42
13.56,4672,14:43
13.48,4935,14:44
13.5,5060,14:45
13.3,10322,14:46
13.39,5820,14:47
13.32,7770,14:48
13.36,6194,14:49
13.4,8130,14:50
13.34,6172,14:51
13.35,8972,14:52
13.4,10554,14:53
13.32,10304,14:54
13.22,17879,14:55
13.2,26298,14:56
13.21,19726,14:57
13.22,607,14:58
13.22,0,14:59
13.2,32498,15:00
