price,vol,time
3.22,2781,09:31
3.23,5182,09:32
3.24,1498,09:33
3.23,904,09:34
3.25,1025,09:35
3.25,1165,09:36
3.24,1963,09:37
3.25,1614,09:38
3.25,220,09:39
3.24,1011,09:40
3.24,311,09:41
3.25,329,09:42
3.25,1261,09:43
3.27,7003,09:44
3.26,1421,09:45
3.25,645,09:46
3.25,663,09:47
3.26,942,09:48
3.26,770,09:49
3.26,431,09:50
3.27,521,09:51
3.26,324,09:52
3.26,19,09:53
3.26,305,09:54
3.26,238,09:55
3.26,264,09:56
3.26,81,09:57
3.26,43,09:58
3.26,568,09:59
3.26,121,10:00
3.26,50,10:01
3.26,228,10:02
3.26,225,10:03
3.27,107,10:04
3.26,115,10:05
3.26,250,10:06
3.26,310,10:07
3.27,1334,10:08
3.26,412,10:09
3.27,107,10:10
3.27,239,10:11
3.27,27,10:12
3.26,722,10:13
3.26,245,10:14
3.27,24,10:15
3.26,243,10:16
3.27,1448,10:17
3.26,1009,10:18
3.26,204,10:19
3.27,681,10:20
3.27,777,10:21
3.26,561,10:22
3.27,5,10:23
3.27,1508,10:24
3.27,280,10:25
3.27,768,10:26
3.27,346,10:27
3.27,2964,10:28
3.27,474,10:29
3.27,531,10:30
3.26,52,10:31
3.27,70,10:32
3.27,310,10:33
3.27,489,10:34
3.26,27,10:35
3.27,99,10:36
3.26,2927,10:37
3.26,31,10:38
3.25,22,10:39
3.25,39,10:40
3.25,553,10:41
3.25,131,10:42
3.26,263,10:43
3.26,0,10:44
3.25,151,10:45
3.26,40,10:46
3.25,114,10:47
3.26,44,10:48
3.26,326,10:49
3.26,32,10:50
3.26,3,10:51
3.25,489,10:52
3.26,45,10:53
3.26,64,10:54
3.27,3431,10:55
3.27,635,10:56
3.27,2590,10:57
3.27,1913,10:58
3.26,5070,10:59
3.28,4248,11:00
3.27,655,11:01
3.28,269,11:02
3.28,22,11:03
3.27,3061,11:04
3.27,1761,11:05
3.27,343,11:06
3.28,264,11:07
3.28,451,11:08
3.28,1020,11:09
3.28,447,11:10
3.28,2281,11:11
3.29,951,11:12
3.3,2558,11:13
3.3,192,11:14
3.29,1123,11:15
3.29,840,11:16
3.29,125,11:17
3.29,515,11:18
3.29,439,11:19
3.29,768,11:20
3.29,139,11:21
3.28,153,11:22
3.28,198,11:23
3.29,474,11:24
3.29,288,11:25
3.28,62,11:26
3.28,20,11:27
3.29,458,11:28
3.29,11,11:29
3.29,197,11:30
3.28,3045,13:01
3.28,4,13:02
3.28,7,13:03
3.27,3,13:04
3.28,404,13:05
3.27,136,13:06
3.27,170,13:07
3.28,175,13:08
3.28,30,13:09
3.28,58,13:10
3.28,265,13:11
3.28,18,13:12
3.28,45,13:13
3.27,152,13:14
3.27,148,13:15
3.27,1873,13:16
3.27,371,13:17
3.27,689,13:18
3.28,89,13:19
3.27,10,13:20
3.28,376,13:21
3.28,53,13:22
3.27,54,13:23
3.27,334,13:24
3.28,15,13:25
3.28,2472,13:26
3.29,3251,13:27
3.3,2253,13:28
3.3,1020,13:29
3.3,1838,13:30
3.3,2564,13:31
3.31,1644,13:32
3.32,1832,13:33
3.3,1563,13:34
3.3,476,13:35
3.3,1052,13:36
3.3,271,13:37
3.3,500,13:38
3.31,714,13:39
3.3,45,13:40
3.3,1665,13:41
3.3,13,13:42
3.3,1,13:43
3.3,8,13:44
3.3,1560,13:45
3.3,188,13:46
3.3,203,13:47
3.3,106,13:48
3.31,95,13:49
3.3,2345,13:50
3.3,881,13:51
3.3,211,13:52
3.3,268,13:53
3.29,7,13:54
3.29,27,13:55
3.3,11,13:56
3.29,110,13:57
3.3,455,13:58
3.29,164,13:59
3.29,418,14:00
3.29,1010,14:01
3.29,71,14:02
3.3,651,14:03
3.3,746,14:04
3.3,533,14:05
3.3,3328,14:06
3.3,10,14:07
3.3,45,14:08
3.3,734,14:09
3.3,31,14:10
3.29,137,14:11
3.3,327,14:12
3.3,914,14:13
3.3,62,14:14
3.3,130,14:15
3.29,398,14:16
3.3,390,14:17
3.29,97,14:18
3.29,406,14:19
3.29,2889,14:20
3.29,938,14:21
3.29,43,14:22
3.29,149,14:23
3.29,109,14:24
3.29,18,14:25
3.29,1,14:26
3.29,66,14:27
3.28,90,14:28
3.29,53,14:29
3.29,47,14:30
3.28,29,14:31
3.28,1067,14:32
3.29,288,14:33
3.29,518,14:34
3.29,22,14:35
3.28,364,14:36
3.28,126,14:37
3.28,58,14:38
3.29,84,14:39
3.29,382,14:40
3.28,124,14:41
3.28,182,14:42
3.28,99,14:43
3.28,452,14:44
3.29,624,14:45
3.29,1052,14:46
3.28,212,14:47
3.29,1639,14:48
3.29,221,14:49
3.28,370,14:50
3.29,514,14:51
3.29,776,14:52
3.29,1281,14:53
3.29,706,14:54
3.29,846,14:55
3.29,705,14:56
3.3,1625,14:57
3.3,0,14:58
3.3,0,14:59
3.29,2572,15:00
