price,vol,time
32.81,26587,09:31
32.78,9125,09:32
32.71,5802,09:33
32.74,4199,09:34
33.03,6498,09:35
33.57,14060,09:36
33.23,5126,09:37
33.63,8943,09:38
33.49,6868,09:39
33.4,2975,09:40
33.26,3289,09:41
33.26,4192,09:42
33.07,2300,09:43
32.81,3418,09:44
32.91,2243,09:45
32.82,2616,09:46
32.7,2287,09:47
32.74,1391,09:48
32.65,2603,09:49
32.55,2173,09:50
32.54,1526,09:51
32.6,1344,09:52
32.73,1796,09:53
32.85,1111,09:54
32.9,1322,09:55
32.65,1144,09:56
32.71,1084,09:57
32.9,1365,09:58
32.75,1111,09:59
32.71,1161,10:00
32.6,1696,10:01
32.57,971,10:02
32.55,1665,10:03
32.5,1852,10:04
32.45,957,10:05
32.38,1030,10:06
32.5,1524,10:07
32.45,393,10:08
32.46,488,10:09
32.43,564,10:10
32.42,724,10:11
32.48,727,10:12
32.5,833,10:13
32.5,531,10:14
32.51,428,10:15
32.42,724,10:16
32.45,543,10:17
32.53,385,10:18
32.55,372,10:19
32.55,599,10:20
32.45,734,10:21
32.47,803,10:22
32.46,404,10:23
32.42,514,10:24
32.35,789,10:25
32.33,755,10:26
32.27,1578,10:27
32.29,755,10:28
32.29,927,10:29
32.15,1235,10:30
32.2,983,10:31
32.16,2174,10:32
32.13,1905,10:33
32.1,813,10:34
32.17,245,10:35
32.24,249,10:36
32.26,383,10:37
32.32,243,10:38
32.3,432,10:39
32.28,660,10:40
32.3,292,10:41
32.37,332,10:42
32.42,514,10:43
32.43,750,10:44
32.44,411,10:45
32.48,581,10:46
32.48,1056,10:47
32.43,323,10:48
32.43,262,10:49
32.5,533,10:50
32.5,1570,10:51
32.52,477,10:52
32.5,717,10:53
32.49,408,10:54
32.5,469,10:55
32.6,742,10:56
32.49,734,10:57
32.47,460,10:58
32.49,493,10:59
32.42,353,11:00
32.39,317,11:01
32.31,283,11:02
32.4,294,11:03
32.41,374,11:04
32.35,237,11:05
32.33,102,11:06
32.27,168,11:07
32.28,106,11:08
32.26,323,11:09
32.23,398,11:10
32.26,162,11:11
32.36,307,11:12
32.33,933,11:13
32.27,153,11:14
32.23,219,11:15
32.25,141,11:16
32.21,121,11:17
32.25,410,11:18
32.25,365,11:19
32.28,320,11:20
32.3,238,11:21
32.29,124,11:22
32.35,327,11:23
32.3,89,11:24
32.3,505,11:25
32.29,101,11:26
32.29,194,11:27
32.27,542,11:28
32.39,869,11:29
32.31,467,11:30
32.33,704,13:01
32.44,447,13:02
32.41,286,13:03
32.44,237,13:04
32.45,755,13:05
32.45,545,13:06
32.44,176,13:07
32.4,510,13:08
32.32,277,13:09
32.32,347,13:10
32.31,281,13:11
32.27,389,13:12
32.3,287,13:13
32.23,710,13:14
32.22,189,13:15
32.22,276,13:16
32.18,544,13:17
32.21,298,13:18
32.16,467,13:19
32.16,165,13:20
32.13,1502,13:21
32.18,254,13:22
32.18,210,13:23
32.16,149,13:24
32.21,174,13:25
32.28,899,13:26
32.3,269,13:27
32.27,202,13:28
32.25,202,13:29
32.2,618,13:30
32.2,285,13:31
32.17,622,13:32
32.12,838,13:33
32.12,103,13:34
32.16,328,13:35
32.13,213,13:36
32.12,183,13:37
32.13,615,13:38
32.15,236,13:39
32.18,427,13:40
32.15,201,13:41
32.13,336,13:42
32.12,636,13:43
32.08,1357,13:44
32.08,447,13:45
32.04,559,13:46
32.04,1661,13:47
32.02,497,13:48
31.94,2477,13:49
31.96,752,13:50
31.96,364,13:51
31.98,449,13:52
32.03,508,13:53
32.04,215,13:54
32.01,912,13:55
32.0,310,13:56
31.96,469,13:57
31.99,529,13:58
31.99,281,13:59
31.96,509,14:00
32.0,277,14:01
32.07,611,14:02
32.06,263,14:03
32.05,561,14:04
32.08,371,14:05
32.08,380,14:06
32.02,419,14:07
32.03,132,14:08
32.03,408,14:09
32.06,83,14:10
32.08,264,14:11
32.06,350,14:12
32.05,142,14:13
32.04,261,14:14
32.02,751,14:15
31.96,1440,14:16
31.94,885,14:17
31.93,2095,14:18
31.93,355,14:19
31.92,466,14:20
31.91,871,14:21
31.91,293,14:22
31.9,595,14:23
31.94,1250,14:24
31.89,500,14:25
31.96,1144,14:26
32.0,678,14:27
32.03,708,14:28
32.09,559,14:29
32.01,1804,14:30
31.99,493,14:31
32.02,293,14:32
32.0,560,14:33
32.04,338,14:34
32.15,4211,14:35
32.1,928,14:36
32.1,579,14:37
32.08,597,14:38
32.02,261,14:39
32.04,896,14:40
32.01,725,14:41
31.97,632,14:42
31.96,325,14:43
31.97,392,14:44
31.99,314,14:45
31.99,376,14:46
31.97,646,14:47
31.98,126,14:48
31.98,229,14:49
31.99,186,14:50
32.03,1035,14:51
32.12,460,14:52
32.15,570,14:53
32.15,567,14:54
32.14,669,14:55
32.13,1086,14:56
32.24,836,14:57
32.21,186,14:58
32.21,0,14:59
32.21,1528,15:00
