price,vol,time
17.28,20597,09:31
17.18,9354,09:32
17.68,7180,09:33
17.45,9061,09:34
17.3,3526,09:35
17.36,4211,09:36
17.11,2286,09:37
17.2,2029,09:38
17.1,2759,09:39
16.95,2724,09:40
16.7,3256,09:41
16.86,1853,09:42
16.77,1652,09:43
16.7,2821,09:44
16.77,804,09:45
16.67,1856,09:46
16.72,1352,09:47
16.52,2903,09:48
16.5,2163,09:49
16.56,851,09:50
16.41,2576,09:51
16.42,1212,09:52
16.36,1822,09:53
16.45,1185,09:54
16.4,1048,09:55
16.38,640,09:56
16.42,448,09:57
16.44,1054,09:58
16.37,1085,09:59
16.38,707,10:00
16.32,1405,10:01
16.32,1242,10:02
16.37,1207,10:03
16.31,558,10:04
16.3,762,10:05
16.29,801,10:06
16.23,814,10:07
16.2,775,10:08
16.22,1251,10:09
16.23,836,10:10
16.2,1053,10:11
16.27,1604,10:12
16.22,375,10:13
16.2,754,10:14
16.23,661,10:15
16.14,773,10:16
16.11,948,10:17
16.21,1454,10:18
16.12,672,10:19
16.11,1268,10:20
16.15,550,10:21
16.13,420,10:22
16.17,640,10:23
16.19,1014,10:24
16.19,835,10:25
16.18,350,10:26
16.15,471,10:27
16.18,430,10:28
16.13,306,10:29
16.09,946,10:30
16.11,1048,10:31
16.15,703,10:32
16.13,255,10:33
16.1,292,10:34
16.1,309,10:35
16.09,193,10:36
16.09,169,10:37
16.12,79,10:38
16.12,210,10:39
16.15,166,10:40
16.25,867,10:41
16.2,542,10:42
16.25,258,10:43
16.28,349,10:44
16.3,502,10:45
16.39,408,10:46
16.36,997,10:47
16.36,195,10:48
16.35,153,10:49
16.35,131,10:50
16.42,262,10:51
16.55,532,10:52
16.43,910,10:53
16.42,164,10:54
16.45,97,10:55
16.42,131,10:56
16.38,105,10:57
16.38,208,10:58
16.37,18,10:59
16.38,48,11:00
16.38,298,11:01
16.4,154,11:02
16.42,61,11:03
16.47,302,11:04
16.45,115,11:05
16.42,54,11:06
16.47,80,11:07
16.45,586,11:08
16.47,41,11:09
16.48,160,11:10
16.45,83,11:11
16.42,279,11:12
16.39,78,11:13
16.38,36,11:14
16.35,176,11:15
16.37,143,11:16
16.39,70,11:17
16.37,196,11:18
16.4,108,11:19
16.41,83,11:20
16.39,299,11:21
16.4,20,11:22
16.42,81,11:23
16.34,640,11:24
16.28,141,11:25
16.27,102,11:26
16.28,263,11:27
16.27,169,11:28
16.28,35,11:29
16.28,66,11:30
16.22,663,13:01
16.21,278,13:02
16.21,63,13:03
16.24,249,13:04
16.14,260,13:05
16.1,467,13:06
16.1,115,13:07
16.11,168,13:08
16.11,245,13:09
16.1,256,13:10
16.11,98,13:11
16.09,524,13:12
16.06,650,13:13
16.08,71,13:14
16.08,85,13:15
16.12,148,13:16
16.18,427,13:17
16.17,203,13:18
16.14,214,13:19
16.13,289,13:20
16.1,331,13:21
16.1,196,13:22
16.03,890,13:23
16.06,78,13:24
16.05,206,13:25
16.1,297,13:26
16.18,182,13:27
16.19,226,13:28
16.12,245,13:29
16.12,58,13:30
16.17,77,13:31
16.16,329,13:32
16.15,234,13:33
16.19,78,13:34
16.21,138,13:35
16.18,688,13:36
16.18,88,13:37
16.15,68,13:38
16.15,24,13:39
16.13,128,13:40
16.11,127,13:41
16.12,87,13:42
16.13,155,13:43
16.12,196,13:44
16.1,118,13:45
16.11,151,13:46
16.11,59,13:47
16.13,99,13:48
16.14,333,13:49
16.09,211,13:50
16.1,41,13:51
16.09,77,13:52
16.08,93,13:53
16.09,21,13:54
16.1,142,13:55
16.1,116,13:56
16.09,70,13:57
16.08,310,13:58
16.08,18,13:59
16.11,103,14:00
16.11,167,14:01
16.13,47,14:02
16.14,118,14:03
16.12,38,14:04
16.12,23,14:05
16.12,319,14:06
16.09,298,14:07
16.09,81,14:08
16.09,7,14:09
16.09,69,14:10
16.09,104,14:11
16.07,158,14:12
16.07,224,14:13
16.08,255,14:14
16.08,43,14:15
16.09,45,14:16
16.09,94,14:17
16.1,181,14:18
16.11,65,14:19
16.09,137,14:20
16.09,99,14:21
16.09,212,14:22
16.1,145,14:23
16.11,31,14:24
16.11,129,14:25
16.1,212,14:26
16.12,79,14:27
16.15,114,14:28
16.25,411,14:29
16.29,474,14:30
16.3,622,14:31
16.49,869,14:32
16.39,1222,14:33
16.42,415,14:34
16.63,628,14:35
17.2,2113,14:36
17.72,5068,14:37
18.2,6152,14:38
18.0,11445,14:39
17.8,3799,14:40
17.67,2221,14:41
17.75,2315,14:42
17.7,1202,14:43
17.55,1393,14:44
17.25,903,14:45
17.3,2175,14:46
17.35,1246,14:47
17.5,753,14:48
17.49,804,14:49
17.41,619,14:50
17.37,523,14:51
17.35,578,14:52
17.38,966,14:53
17.38,843,14:54
17.39,828,14:55
17.37,956,14:56
17.34,954,14:57
17.33,38,14:58
17.33,0,14:59
17.34,1750,15:00
