price,vol,time
2.13,56151,09:31
2.15,19313,09:32
2.15,14595,09:33
2.13,39766,09:34
2.14,25626,09:35
2.14,11732,09:36
2.14,3010,09:37
2.13,3115,09:38
2.14,2195,09:39
2.14,14642,09:40
2.13,3223,09:41
2.14,14160,09:42
2.15,1507,09:43
2.14,12867,09:44
2.14,1959,09:45
2.14,1617,09:46
2.14,4418,09:47
2.15,4868,09:48
2.15,462,09:49
2.15,2329,09:50
2.15,3425,09:51
2.15,29605,09:52
2.15,19218,09:53
2.15,1563,09:54
2.14,5649,09:55
2.15,2956,09:56
2.15,2855,09:57
2.15,703,09:58
2.14,19593,09:59
2.14,2496,10:00
2.14,9799,10:01
2.14,1013,10:02
2.13,6372,10:03
2.14,2865,10:04
2.14,1975,10:05
2.14,828,10:06
2.14,1169,10:07
2.13,486,10:08
2.15,3879,10:09
2.14,981,10:10
2.14,2324,10:11
2.15,590,10:12
2.14,1548,10:13
2.14,7381,10:14
2.13,3697,10:15
2.14,9879,10:16
2.14,2424,10:17
2.14,1144,10:18
2.15,9519,10:19
2.14,2307,10:20
2.13,12542,10:21
2.14,3994,10:22
2.13,2970,10:23
2.14,4334,10:24
2.14,633,10:25
2.14,1058,10:26
2.14,2116,10:27
2.14,1546,10:28
2.14,1967,10:29
2.14,6702,10:30
2.14,1136,10:31
2.14,802,10:32
2.14,4966,10:33
2.14,578,10:34
2.14,2465,10:35
2.14,1292,10:36
2.14,717,10:37
2.14,3527,10:38
2.14,1010,10:39
2.14,350,10:40
2.14,3749,10:41
2.14,1140,10:42
2.13,1539,10:43
2.14,1225,10:44
2.13,610,10:45
2.14,744,10:46
2.14,676,10:47
2.13,860,10:48
2.13,1160,10:49
2.14,1085,10:50
2.13,1133,10:51
2.13,332,10:52
2.14,1353,10:53
2.13,1668,10:54
2.14,855,10:55
2.14,1224,10:56
2.13,2257,10:57
2.13,707,10:58
2.14,1633,10:59
2.13,890,11:00
2.13,45909,11:01
2.13,5444,11:02
2.13,507,11:03
2.13,173,11:04
2.13,166,11:05
2.13,344,11:06
2.13,443,11:07
2.13,1531,11:08
2.13,4064,11:09
2.13,5465,11:10
2.13,6476,11:11
2.13,2764,11:12
2.13,1449,11:13
2.13,456,11:14
2.13,731,11:15
2.13,5608,11:16
2.13,2140,11:17
2.12,736,11:18
2.13,473,11:19
2.13,2806,11:20
2.12,61376,11:21
2.12,5560,11:22
2.13,4714,11:23
2.12,6413,11:24
2.13,1328,11:25
2.12,3558,11:26
2.12,697,11:27
2.13,770,11:28
2.13,269,11:29
2.12,600,11:30
2.12,8216,13:01
2.12,8139,13:02
2.12,2713,13:03
2.13,3160,13:04
2.13,11281,13:05
2.12,6919,13:06
2.13,433,13:07
2.13,1165,13:08
2.12,1153,13:09
2.13,3221,13:10
2.12,1748,13:11
2.13,4329,13:12
2.12,1433,13:13
2.12,7655,13:14
2.12,4597,13:15
2.12,3083,13:16
2.12,4016,13:17
2.12,1661,13:18
2.13,284,13:19
2.12,826,13:20
2.13,1368,13:21
2.12,810,13:22
2.13,347,13:23
2.12,315,13:24
2.13,4316,13:25
2.13,20909,13:26
2.13,840,13:27
2.14,494,13:28
2.13,1191,13:29
2.14,1859,13:30
2.13,1985,13:31
2.13,223,13:32
2.13,1267,13:33
2.12,3516,13:34
2.13,2416,13:35
2.13,544,13:36
2.13,4602,13:37
2.12,11535,13:38
2.13,1909,13:39
2.12,777,13:40
2.13,1097,13:41
2.12,1111,13:42
2.12,2037,13:43
2.12,877,13:44
2.12,346,13:45
2.13,913,13:46
2.13,2630,13:47
2.12,632,13:48
2.12,3616,13:49
2.12,2236,13:50
2.13,1897,13:51
2.12,522,13:52
2.13,494,13:53
2.13,1048,13:54
2.13,5434,13:55
2.12,144,13:56
2.12,617,13:57
2.11,9924,13:58
2.12,706,13:59
2.11,467,14:00
2.12,4808,14:01
2.12,6961,14:02
2.12,552,14:03
2.12,1105,14:04
2.13,5104,14:05
2.12,4723,14:06
2.12,1217,14:07
2.11,1236,14:08
2.12,6351,14:09
2.12,604,14:10
2.12,1365,14:11
2.12,337,14:12
2.11,525,14:13
2.12,934,14:14
2.12,1589,14:15
2.12,3455,14:16
2.12,2289,14:17
2.11,425,14:18
2.12,884,14:19
2.12,779,14:20
2.11,2187,14:21
2.11,4052,14:22
2.12,4183,14:23
2.11,2775,14:24
2.11,385,14:25
2.12,906,14:26
2.11,920,14:27
2.12,1748,14:28
2.11,2417,14:29
2.12,2988,14:30
2.1,30663,14:31
2.1,4170,14:32
2.1,2112,14:33
2.11,2825,14:34
2.1,3923,14:35
2.1,3806,14:36
2.11,1641,14:37
2.11,1986,14:38
2.1,4694,14:39
2.11,4916,14:40
2.11,1993,14:41
2.1,3806,14:42
2.11,2598,14:43
2.1,4542,14:44
2.1,2256,14:45
2.11,3990,14:46
2.11,4583,14:47
2.1,3055,14:48
2.11,1024,14:49
2.11,4409,14:50
2.11,6753,14:51
2.1,7212,14:52
2.1,33287,14:53
2.1,8239,14:54
2.1,8637,14:55
2.11,6170,14:56
2.1,4853,14:57
2.1,0,14:58
2.1,0,14:59
2.11,10498,15:00
