price,vol,time
16.97,233,09:31
16.95,120,09:32
16.98,196,09:33
16.91,91,09:34
17.0,23,09:35
17.01,2,09:36
17.16,98,09:37
17.15,23,09:38
17.08,22,09:39
17.04,35,09:40
17.0,500,09:41
16.99,82,09:42
16.98,107,09:43
17.0,10,09:44
16.95,71,09:45
16.95,74,09:46
16.9,95,09:47
17.0,24,09:48
17.0,65,09:49
16.99,31,09:50
16.99,0,09:51
17.05,129,09:52
16.99,12,09:53
17.02,3,09:54
17.03,3,09:55
17.04,13,09:56
17.05,9,09:57
17.06,61,09:58
17.04,76,09:59
17.02,21,10:00
17.01,17,10:01
17.01,9,10:02
17.0,1,10:03
16.97,35,10:04
16.94,21,10:05
16.92,41,10:06
16.9,18,10:07
16.91,31,10:08
16.91,36,10:09
16.94,1,10:10
16.92,4,10:11
16.91,23,10:12
16.91,29,10:13
16.92,2,10:14
16.92,17,10:15
16.92,21,10:16
16.91,11,10:17
16.91,1,10:18
16.92,3,10:19
16.9,53,10:20
16.85,312,10:21
16.85,22,10:22
16.85,10,10:23
16.86,14,10:24
16.89,44,10:25
16.87,19,10:26
16.85,75,10:27
16.79,218,10:28
16.84,1,10:29
16.8,28,10:30
16.79,5,10:31
16.8,6,10:32
16.9,72,10:33
16.85,2,10:34
16.85,0,10:35
16.84,7,10:36
16.84,1,10:37
16.81,17,10:38
16.82,3,10:39
16.81,36,10:40
16.84,25,10:41
16.84,0,10:42
16.83,2,10:43
16.81,21,10:44
16.83,10,10:45
16.86,7,10:46
16.86,0,10:47
16.83,4,10:48
16.83,0,10:49
16.84,5,10:50
16.84,0,10:51
16.86,29,10:52
16.86,10,10:53
16.88,1,10:54
16.88,59,10:55
16.9,5,10:56
16.9,0,10:57
16.9,0,10:58
16.9,0,10:59
16.9,0,11:00
16.9,0,11:01
16.9,0,11:02
16.9,0,11:03
16.88,1,11:04
16.87,15,11:05
16.87,1,11:06
16.88,4,11:07
16.88,0,11:08
16.87,11,11:09
16.87,0,11:10
16.87,13,11:11
16.87,10,11:12
16.87,18,11:13
16.87,1,11:14
16.84,31,11:15
16.82,4,11:16
16.82,13,11:17
16.82,0,11:18
16.82,0,11:19
16.82,0,11:20
16.82,0,11:21
16.82,0,11:22
16.82,0,11:23
16.83,5,11:24
16.84,1,11:25
16.83,11,11:26
16.83,29,11:27
16.79,108,11:28
16.79,0,11:29
16.76,303,11:30
16.76,24,13:01
16.76,34,13:02
16.72,75,13:03
16.75,37,13:04
16.79,10,13:05
16.76,1,13:06
16.76,12,13:07
16.76,7,13:08
16.76,20,13:09
16.76,0,13:10
16.77,1,13:11
16.76,11,13:12
16.77,3,13:13
16.77,0,13:14
16.76,5,13:15
16.77,9,13:16
16.77,0,13:17
16.82,11,13:18
16.83,5,13:19
16.83,8,13:20
16.81,349,13:21
16.84,4,13:22
16.81,22,13:23
16.81,27,13:24
16.84,51,13:25
16.88,45,13:26
16.9,18,13:27
16.9,2,13:28
16.91,21,13:29
16.92,20,13:30
16.93,19,13:31
16.93,0,13:32
16.93,1,13:33
16.93,9,13:34
16.95,20,13:35
16.89,25,13:36
16.97,56,13:37
16.97,11,13:38
16.97,0,13:39
16.97,0,13:40
16.97,0,13:41
16.97,0,13:42
16.97,0,13:43
16.91,1,13:44
16.91,0,13:45
17.0,71,13:46
17.01,20,13:47
17.0,9,13:48
16.99,14,13:49
16.93,16,13:50
16.93,3,13:51
16.93,16,13:52
16.92,3,13:53
16.92,0,13:54
16.97,17,13:55
16.97,0,13:56
16.95,30,13:57
16.95,0,13:58
16.88,22,13:59
16.88,0,14:00
16.95,185,14:01
17.0,52,14:02
17.0,24,14:03
17.0,0,14:04
16.98,2,14:05
16.98,0,14:06
16.96,4,14:07
16.96,0,14:08
16.96,0,14:09
16.96,0,14:10
16.92,5,14:11
16.92,2,14:12
17.0,34,14:13
17.0,98,14:14
17.03,40,14:15
16.96,18,14:16
17.04,9,14:17
17.0,31,14:18
17.01,22,14:19
17.01,0,14:20
16.96,24,14:21
16.96,11,14:22
16.95,66,14:23
16.91,29,14:24
16.91,0,14:25
16.97,2,14:26
16.96,5,14:27
16.97,16,14:28
17.0,15,14:29
17.01,31,14:30
16.94,17,14:31
16.99,78,14:32
16.98,10,14:33
16.99,23,14:34
16.92,25,14:35
17.01,9,14:36
17.0,32,14:37
17.0,39,14:38
16.98,3,14:39
16.99,20,14:40
16.99,13,14:41
16.98,30,14:42
16.98,28,14:43
16.97,16,14:44
16.97,2,14:45
16.97,10,14:46
17.0,21,14:47
16.99,40,14:48
17.0,51,14:49
16.99,35,14:50
16.96,1,14:51
16.96,0,14:52
16.97,8,14:53
16.97,0,14:54
16.93,5,14:55
16.92,45,14:56
16.95,32,14:57
16.95,0,14:58
16.95,0,14:59
17.01,220,15:00
