price,vol,time
17.04,39422,09:31
17.01,13596,09:32
16.92,14698,09:33
16.85,20749,09:34
16.89,12197,09:35
16.83,13729,09:36
16.83,15481,09:37
16.81,10462,09:38
16.84,18186,09:39
16.76,13442,09:40
16.83,7980,09:41
16.83,5569,09:42
16.82,3020,09:43
16.76,11072,09:44
16.71,14507,09:45
16.7,12747,09:46
16.7,8008,09:47
16.7,8031,09:48
16.67,19806,09:49
16.68,5204,09:50
16.69,13487,09:51
16.72,5366,09:52
16.75,6603,09:53
16.71,9559,09:54
16.67,10216,09:55
16.61,25871,09:56
16.63,6721,09:57
16.64,6189,09:58
16.66,7643,09:59
16.65,5048,10:00
16.66,11479,10:01
16.64,6458,10:02
16.65,4919,10:03
16.62,11417,10:04
16.64,9966,10:05
16.62,4870,10:06
16.63,2348,10:07
16.65,2863,10:08
16.67,3810,10:09
16.67,3170,10:10
16.68,1626,10:11
16.67,5667,10:12
16.63,4623,10:13
16.65,1601,10:14
16.64,1947,10:15
16.64,3048,10:16
16.64,4271,10:17
16.63,1340,10:18
16.64,3729,10:19
16.64,3516,10:20
16.65,6188,10:21
16.6,28925,10:22
16.57,12802,10:23
16.59,2652,10:24
16.56,10657,10:25
16.55,9408,10:26
16.57,4398,10:27
16.55,5646,10:28
16.54,4169,10:29
16.54,4148,10:30
16.53,4010,10:31
16.54,5868,10:32
16.54,4254,10:33
16.55,2637,10:34
16.55,3703,10:35
16.55,3823,10:36
16.56,2042,10:37
16.56,4660,10:38
16.54,4128,10:39
16.56,4444,10:40
16.57,4041,10:41
16.58,3809,10:42
16.6,2275,10:43
16.6,1880,10:44
16.61,3363,10:45
16.62,2586,10:46
16.61,3266,10:47
16.59,2352,10:48
16.58,1889,10:49
16.63,3122,10:50
16.62,2572,10:51
16.62,1622,10:52
16.63,1841,10:53
16.64,2492,10:54
16.62,1728,10:55
16.65,4342,10:56
16.66,3637,10:57
16.66,3476,10:58
16.67,2144,10:59
16.63,4153,11:00
16.64,1803,11:01
16.65,3206,11:02
16.66,1693,11:03
16.69,3066,11:04
16.69,2581,11:05
16.67,1718,11:06
16.67,1466,11:07
16.67,2092,11:08
16.66,1974,11:09
16.66,1303,11:10
16.68,1705,11:11
16.69,2093,11:12
16.69,1634,11:13
16.64,8392,11:14
16.64,2849,11:15
16.66,922,11:16
16.67,2704,11:17
16.69,3661,11:18
16.7,3460,11:19
16.72,4336,11:20
16.72,2981,11:21
16.73,1759,11:22
16.73,1364,11:23
16.72,2360,11:24
16.72,1472,11:25
16.72,2018,11:26
16.7,2546,11:27
16.71,2413,11:28
16.71,2202,11:29
16.71,1389,11:30
16.69,5566,13:01
16.69,2317,13:02
16.7,1564,13:03
16.69,2713,13:04
16.67,3855,13:05
16.63,3534,13:06
16.61,6275,13:07
16.6,5632,13:08
16.6,4959,13:09
16.6,4140,13:10
16.61,4722,13:11
16.6,4433,13:12
16.6,4725,13:13
16.61,4275,13:14
16.59,4384,13:15
16.57,4956,13:16
16.58,3157,13:17
16.59,3192,13:18
16.58,4701,13:19
16.58,4616,13:20
16.6,3256,13:21
16.59,1926,13:22
16.61,1573,13:23
16.59,2675,13:24
16.62,2009,13:25
16.61,2721,13:26
16.63,3022,13:27
16.63,3635,13:28
16.61,10305,13:29
16.6,3000,13:30
16.59,2497,13:31
16.59,2421,13:32
16.6,4681,13:33
16.58,1826,13:34
16.58,3348,13:35
16.6,2507,13:36
16.6,2692,13:37
16.62,2546,13:38
16.61,2340,13:39
16.6,4938,13:40
16.63,2727,13:41
16.65,1777,13:42
16.67,3354,13:43
16.65,3537,13:44
16.65,17965,13:45
16.65,5986,13:46
16.62,2832,13:47
16.62,1885,13:48
16.6,2768,13:49
16.61,2096,13:50
16.58,5238,13:51
16.58,4804,13:52
16.61,1619,13:53
16.61,1798,13:54
16.6,2225,13:55
16.61,1897,13:56
16.6,3892,13:57
16.59,2535,13:58
16.58,2799,13:59
16.6,1836,14:00
16.6,2271,14:01
16.6,2035,14:02
16.61,2125,14:03
16.62,2058,14:04
16.62,1993,14:05
16.6,2805,14:06
16.6,1926,14:07
16.59,4295,14:08
16.58,4612,14:09
16.58,2676,14:10
16.61,2568,14:11
16.62,2136,14:12
16.6,2900,14:13
16.61,2142,14:14
16.6,2087,14:15
16.59,3297,14:16
16.58,4426,14:17
16.59,3173,14:18
16.57,4596,14:19
16.58,2927,14:20
16.55,10347,14:21
16.57,8396,14:22
16.56,2964,14:23
16.56,2779,14:24
16.56,2828,14:25
16.54,7244,14:26
16.53,8920,14:27
16.53,11686,14:28
16.54,3928,14:29
16.53,2129,14:30
16.54,2172,14:31
16.54,2184,14:32
16.53,3262,14:33
16.52,4401,14:34
16.57,3089,14:35
16.55,2452,14:36
16.57,1810,14:37
16.54,2689,14:38
16.54,4150,14:39
16.54,1973,14:40
16.55,2985,14:41
16.53,2964,14:42
16.54,4100,14:43
16.53,2499,14:44
16.54,1908,14:45
16.53,1536,14:46
16.55,2906,14:47
16.54,2462,14:48
16.54,4088,14:49
16.57,4052,14:50
16.55,5454,14:51
16.55,5333,14:52
16.56,4793,14:53
16.56,2687,14:54
16.57,2275,14:55
16.56,3395,14:56
16.57,3695,14:57
16.57,11,14:58
16.57,0,14:59
16.58,10270,15:00
