price,vol,time
8.62,137,09:31
8.63,43,09:32
8.6,249,09:33
8.61,130,09:34
8.6,210,09:35
8.64,56,09:36
8.66,116,09:37
8.64,165,09:38
8.65,97,09:39
8.66,28,09:40
8.66,2,09:41
8.66,22,09:42
8.65,38,09:43
8.65,95,09:44
8.63,122,09:45
8.61,2,09:46
8.63,2,09:47
8.65,9,09:48
8.64,42,09:49
8.66,1,09:50
8.68,116,09:51
8.66,25,09:52
8.67,37,09:53
8.67,430,09:54
8.67,82,09:55
8.67,15,09:56
8.66,2,09:57
8.67,27,09:58
8.67,13,09:59
8.67,152,10:00
8.67,21,10:01
8.67,3,10:02
8.68,17,10:03
8.68,78,10:04
8.67,171,10:05
8.67,13,10:06
8.66,175,10:07
8.67,38,10:08
8.66,28,10:09
8.68,250,10:10
8.69,178,10:11
8.7,40,10:12
8.7,129,10:13
8.7,16,10:14
8.69,161,10:15
8.69,38,10:16
8.7,101,10:17
8.69,11,10:18
8.69,39,10:19
8.68,328,10:20
8.67,65,10:21
8.68,17,10:22
8.68,13,10:23
8.7,100,10:24
8.7,52,10:25
8.68,0,10:26
8.74,248,10:27
8.73,163,10:28
8.73,46,10:29
8.71,589,10:30
8.7,32,10:31
8.72,157,10:32
8.73,53,10:33
8.73,74,10:34
8.74,70,10:35
8.75,116,10:36
8.8,686,10:37
8.76,165,10:38
8.75,52,10:39
8.77,96,10:40
8.79,59,10:41
8.78,238,10:42
8.78,73,10:43
8.79,17,10:44
8.79,79,10:45
8.83,613,10:46
8.89,936,10:47
8.87,165,10:48
8.87,151,10:49
8.85,157,10:50
8.85,239,10:51
8.84,188,10:52
8.85,35,10:53
8.84,248,10:54
8.84,219,10:55
8.85,89,10:56
8.84,28,10:57
8.84,39,10:58
8.84,0,10:59
8.84,182,11:00
8.83,130,11:01
8.83,16,11:02
8.83,0,11:03
8.83,442,11:04
8.83,368,11:05
8.85,186,11:06
8.85,0,11:07
8.85,28,11:08
8.86,119,11:09
8.85,88,11:10
8.83,53,11:11
8.85,91,11:12
8.85,2,11:13
8.85,53,11:14
8.83,1,11:15
8.83,47,11:16
8.85,58,11:17
8.84,86,11:18
8.84,0,11:19
8.86,32,11:20
8.84,121,11:21
8.84,34,11:22
8.84,5,11:23
8.85,45,11:24
8.83,29,11:25
8.84,65,11:26
8.85,74,11:27
8.86,78,11:28
8.86,41,11:29
8.84,75,11:30
8.84,110,13:01
8.83,114,13:02
8.82,19,13:03
8.83,6,13:04
8.83,62,13:05
8.81,183,13:06
8.81,31,13:07
8.81,6,13:08
8.81,19,13:09
8.81,335,13:10
8.83,67,13:11
8.83,35,13:12
8.82,26,13:13
8.81,56,13:14
8.81,152,13:15
8.82,32,13:16
8.81,8,13:17
8.82,29,13:18
8.83,29,13:19
8.83,149,13:20
8.84,152,13:21
8.85,118,13:22
8.84,40,13:23
8.83,41,13:24
8.83,21,13:25
8.87,265,13:26
8.87,109,13:27
8.87,100,13:28
8.86,69,13:29
8.85,1,13:30
8.87,21,13:31
8.87,51,13:32
8.85,151,13:33
8.86,50,13:34
8.86,49,13:35
8.87,34,13:36
8.86,65,13:37
8.85,49,13:38
8.85,40,13:39
8.85,17,13:40
8.85,13,13:41
8.86,57,13:42
8.86,19,13:43
8.86,94,13:44
8.86,2,13:45
8.86,38,13:46
8.86,50,13:47
8.87,41,13:48
8.86,65,13:49
8.87,41,13:50
8.87,77,13:51
8.87,36,13:52
8.84,134,13:53
8.84,35,13:54
8.84,0,13:55
8.85,20,13:56
8.86,40,13:57
8.84,35,13:58
8.85,62,13:59
8.84,46,14:00
8.85,23,14:01
8.85,71,14:02
8.85,83,14:03
8.86,34,14:04
8.86,83,14:05
8.86,13,14:06
8.85,69,14:07
8.84,130,14:08
8.83,65,14:09
8.83,106,14:10
8.84,11,14:11
8.83,108,14:12
8.84,9,14:13
8.86,72,14:14
8.84,8,14:15
8.83,55,14:16
8.84,47,14:17
8.83,89,14:18
8.84,1,14:19
8.83,46,14:20
8.83,132,14:21
8.83,41,14:22
8.83,68,14:23
8.83,24,14:24
8.83,1,14:25
8.83,69,14:26
8.82,44,14:27
8.82,98,14:28
8.82,0,14:29
8.81,321,14:30
8.81,25,14:31
8.81,158,14:32
8.81,32,14:33
8.83,500,14:34
8.81,55,14:35
8.81,29,14:36
8.84,377,14:37
8.84,18,14:38
8.83,137,14:39
8.83,2105,14:40
8.81,367,14:41
8.79,410,14:42
8.8,49,14:43
8.79,53,14:44
8.79,162,14:45
8.79,76,14:46
8.78,55,14:47
8.78,96,14:48
8.79,48,14:49
8.79,5,14:50
8.77,13,14:51
8.78,38,14:52
8.78,10,14:53
8.79,58,14:54
8.8,256,14:55
8.8,597,14:56
8.8,70,14:57
8.8,0,14:58
8.8,0,14:59
8.82,316,15:00
