price,vol,time
16.83,405,09:31
16.76,520,09:32
16.81,228,09:33
17.2,438,09:34
17.09,212,09:35
17.3,436,09:36
17.29,273,09:37
17.29,260,09:38
17.32,228,09:39
17.33,101,09:40
17.33,41,09:41
17.28,85,09:42
17.25,53,09:43
17.26,78,09:44
17.28,164,09:45
17.34,329,09:46
17.34,38,09:47
17.37,58,09:48
17.38,42,09:49
17.4,269,09:50
17.54,324,09:51
17.53,132,09:52
17.43,225,09:53
17.48,11,09:54
17.52,52,09:55
17.51,212,09:56
17.54,93,09:57
17.55,20,09:58
17.51,113,09:59
17.47,16,10:00
17.48,16,10:01
17.48,28,10:02
17.48,63,10:03
17.42,143,10:04
17.41,54,10:05
17.42,26,10:06
17.37,33,10:07
17.36,5,10:08
17.37,58,10:09
17.35,11,10:10
17.35,23,10:11
17.37,38,10:12
17.38,41,10:13
17.35,210,10:14
17.35,14,10:15
17.31,80,10:16
17.29,97,10:17
17.28,20,10:18
17.25,154,10:19
17.24,125,10:20
17.22,46,10:21
17.22,22,10:22
17.19,43,10:23
17.2,57,10:24
17.25,24,10:25
17.22,29,10:26
17.22,22,10:27
17.2,31,10:28
17.21,10,10:29
17.21,34,10:30
17.23,20,10:31
17.27,23,10:32
17.24,23,10:33
17.21,30,10:34
17.21,26,10:35
17.22,159,10:36
17.2,36,10:37
17.19,49,10:38
17.26,84,10:39
17.26,0,10:40
17.26,21,10:41
17.24,12,10:42
17.24,1,10:43
17.27,29,10:44
17.31,46,10:45
17.27,11,10:46
17.26,2,10:47
17.28,6,10:48
17.28,0,10:49
17.28,6,10:50
17.25,23,10:51
17.27,17,10:52
17.33,123,10:53
17.33,45,10:54
17.32,19,10:55
17.33,15,10:56
17.33,5,10:57
17.3,8,10:58
17.32,2,10:59
17.3,46,11:00
17.26,31,11:01
17.27,1,11:02
17.27,30,11:03
17.24,19,11:04
17.25,54,11:05
17.25,10,11:06
17.25,0,11:07
17.21,80,11:08
17.21,3,11:09
17.21,0,11:10
17.19,36,11:11
17.19,3,11:12
17.19,9,11:13
17.15,23,11:14
17.15,21,11:15
17.15,22,11:16
17.16,34,11:17
17.16,0,11:18
17.16,36,11:19
17.15,18,11:20
17.15,27,11:21
17.15,2,11:22
17.15,13,11:23
17.15,20,11:24
17.15,5,11:25
17.15,0,11:26
17.16,32,11:27
17.19,6,11:28
17.19,1,11:29
17.16,17,11:30
17.12,165,13:01
17.13,31,13:02
17.18,18,13:03
17.19,26,13:04
17.15,22,13:05
17.15,31,13:06
17.15,0,13:07
17.15,11,13:08
17.1,22,13:09
17.14,15,13:10
17.14,13,13:11
17.13,26,13:12
17.15,20,13:13
17.16,40,13:14
17.15,108,13:15
17.12,2,13:16
17.11,79,13:17
17.09,20,13:18
17.11,7,13:19
17.13,4,13:20
17.12,27,13:21
17.12,22,13:22
17.09,13,13:23
17.08,19,13:24
17.09,42,13:25
17.12,71,13:26
17.17,194,13:27
17.18,247,13:28
17.16,95,13:29
17.15,32,13:30
17.12,17,13:31
17.13,2,13:32
17.06,109,13:33
17.06,45,13:34
17.06,32,13:35
17.08,16,13:36
17.07,40,13:37
17.06,219,13:38
17.06,83,13:39
17.09,13,13:40
17.09,80,13:41
17.08,11,13:42
17.08,12,13:43
17.09,5,13:44
17.09,36,13:45
17.14,79,13:46
17.14,0,13:47
17.09,21,13:48
17.06,61,13:49
17.07,20,13:50
17.06,7,13:51
17.06,20,13:52
17.05,13,13:53
17.07,2,13:54
17.1,22,13:55
17.1,1,13:56
17.07,37,13:57
17.07,0,13:58
17.06,6,13:59
17.06,35,14:00
17.04,13,14:01
17.07,15,14:02
17.05,11,14:03
17.05,0,14:04
17.05,0,14:05
17.1,3,14:06
17.02,107,14:07
17.0,174,14:08
17.0,191,14:09
17.02,1,14:10
17.02,2,14:11
17.01,8,14:12
17.01,16,14:13
17.01,0,14:14
16.99,35,14:15
16.96,24,14:16
16.97,24,14:17
16.96,6,14:18
16.94,2,14:19
16.92,35,14:20
16.93,41,14:21
16.91,3,14:22
16.94,3,14:23
16.94,19,14:24
16.9,20,14:25
16.92,85,14:26
16.92,12,14:27
16.91,7,14:28
16.92,33,14:29
16.93,28,14:30
16.92,175,14:31
16.88,60,14:32
16.82,152,14:33
16.84,12,14:34
16.86,82,14:35
16.86,51,14:36
16.84,39,14:37
16.87,83,14:38
16.87,34,14:39
16.84,29,14:40
16.88,48,14:41
16.88,21,14:42
16.87,2,14:43
16.87,4,14:44
16.87,67,14:45
16.87,24,14:46
16.86,33,14:47
16.89,13,14:48
16.88,6,14:49
16.88,22,14:50
16.88,32,14:51
16.88,68,14:52
16.88,62,14:53
16.88,264,14:54
16.84,143,14:55
16.86,192,14:56
16.88,227,14:57
16.88,0,14:58
16.88,0,14:59
16.84,275,15:00
