price,vol,time
5.93,250,09:31
5.93,323,09:32
5.94,247,09:33
5.94,89,09:34
5.96,78,09:35
5.98,231,09:36
5.97,379,09:37
5.97,51,09:38
5.97,265,09:39
5.98,227,09:40
5.99,659,09:41
6.02,1182,09:42
6.0,185,09:43
6.01,102,09:44
6.01,260,09:45
6.0,97,09:46
6.0,258,09:47
6.01,299,09:48
6.03,759,09:49
6.04,822,09:50
6.05,584,09:51
6.09,2126,09:52
6.11,1297,09:53
6.09,545,09:54
6.08,230,09:55
6.08,95,09:56
6.07,340,09:57
6.07,67,09:58
6.07,120,09:59
6.07,197,10:00
6.07,143,10:01
6.07,40,10:02
6.07,117,10:03
6.08,356,10:04
6.08,194,10:05
6.07,2,10:06
6.08,42,10:07
6.08,42,10:08
6.07,61,10:09
6.08,57,10:10
6.09,166,10:11
6.08,219,10:12
6.08,69,10:13
6.07,42,10:14
6.08,239,10:15
6.07,450,10:16
6.07,113,10:17
6.08,62,10:18
6.07,4,10:19
6.06,206,10:20
6.05,149,10:21
6.06,221,10:22
6.06,40,10:23
6.06,10,10:24
6.07,283,10:25
6.06,5,10:26
6.07,50,10:27
6.06,12,10:28
6.06,240,10:29
6.07,319,10:30
6.05,625,10:31
6.06,3,10:32
6.05,9,10:33
6.06,46,10:34
6.06,18,10:35
6.06,24,10:36
6.04,341,10:37
6.04,29,10:38
6.04,103,10:39
6.04,88,10:40
6.06,85,10:41
6.06,19,10:42
6.05,5,10:43
6.05,24,10:44
6.06,378,10:45
6.08,171,10:46
6.08,28,10:47
6.08,31,10:48
6.08,4,10:49
6.07,199,10:50
6.07,10,10:51
6.08,68,10:52
6.07,83,10:53
6.06,60,10:54
6.06,143,10:55
6.07,7,10:56
6.06,70,10:57
6.06,100,10:58
6.06,75,10:59
6.07,1,11:00
6.07,0,11:01
6.07,1,11:02
6.07,2,11:03
6.07,3,11:04
6.07,109,11:05
6.07,52,11:06
6.07,11,11:07
6.06,182,11:08
6.07,5,11:09
6.06,1,11:10
6.07,29,11:11
6.06,713,11:12
6.07,101,11:13
6.06,23,11:14
6.06,0,11:15
6.06,325,11:16
6.06,0,11:17
6.07,3,11:18
6.06,496,11:19
6.05,6,11:20
6.05,237,11:21
6.06,1,11:22
6.07,346,11:23
6.06,38,11:24
6.05,28,11:25
6.05,4,11:26
6.06,1,11:27
6.06,6,11:28
6.05,25,11:29
6.06,10,11:30
6.05,292,13:01
6.04,112,13:02
6.04,1,13:03
6.04,61,13:04
6.04,29,13:05
6.03,298,13:06
6.03,21,13:07
6.03,77,13:08
6.03,55,13:09
6.03,37,13:10
6.03,220,13:11
6.03,0,13:12
6.03,313,13:13
6.03,69,13:14
6.04,51,13:15
6.03,265,13:16
6.03,122,13:17
6.03,35,13:18
6.03,119,13:19
6.04,3,13:20
6.05,65,13:21
6.05,0,13:22
6.05,59,13:23
6.04,22,13:24
6.04,3,13:25
6.04,30,13:26
6.04,11,13:27
6.04,0,13:28
6.04,1,13:29
6.05,35,13:30
6.04,171,13:31
6.04,23,13:32
6.03,27,13:33
6.03,88,13:34
6.04,6,13:35
6.04,0,13:36
6.03,17,13:37
6.03,239,13:38
6.03,1,13:39
6.02,15,13:40
6.03,157,13:41
6.04,17,13:42
6.03,2,13:43
6.03,45,13:44
6.03,12,13:45
6.01,339,13:46
6.03,53,13:47
6.03,0,13:48
6.02,47,13:49
6.03,30,13:50
6.02,34,13:51
6.02,30,13:52
6.02,19,13:53
6.01,218,13:54
6.03,19,13:55
6.03,114,13:56
6.04,601,13:57
6.04,16,13:58
6.02,40,13:59
6.02,0,14:00
6.03,3,14:01
6.03,483,14:02
6.03,0,14:03
6.03,105,14:04
6.03,2,14:05
6.04,17,14:06
6.04,10,14:07
6.04,0,14:08
6.04,16,14:09
6.04,16,14:10
6.03,40,14:11
6.03,1,14:12
6.03,0,14:13
6.02,17,14:14
6.03,327,14:15
6.03,2,14:16
6.02,132,14:17
6.02,4,14:18
6.02,0,14:19
6.01,1,14:20
6.01,475,14:21
6.01,3,14:22
6.01,49,14:23
6.01,100,14:24
6.01,62,14:25
6.01,401,14:26
6.01,5,14:27
6.02,10,14:28
6.02,0,14:29
6.01,20,14:30
6.01,123,14:31
6.0,3,14:32
6.0,206,14:33
6.0,3,14:34
6.01,1,14:35
6.0,215,14:36
6.0,139,14:37
6.0,121,14:38
6.0,0,14:39
5.99,103,14:40
5.99,8,14:41
5.99,141,14:42
5.99,121,14:43
5.99,20,14:44
5.98,32,14:45
5.99,287,14:46
5.98,37,14:47
5.98,100,14:48
5.99,113,14:49
5.99,272,14:50
5.99,171,14:51
6.01,482,14:52
6.0,53,14:53
6.01,184,14:54
6.01,780,14:55
6.02,18,14:56
6.02,410,14:57
6.02,5,14:58
6.02,0,14:59
6.02,165,15:00
