price,vol,time
11.28,1887,09:31
11.37,519,09:32
11.32,668,09:33
11.39,1503,09:34
11.31,542,09:35
11.37,202,09:36
11.46,925,09:37
11.46,2009,09:38
11.57,1224,09:39
11.54,1171,09:40
11.59,1643,09:41
11.61,1008,09:42
11.58,498,09:43
11.51,621,09:44
11.56,473,09:45
11.56,645,09:46
11.57,316,09:47
11.6,820,09:48
11.57,843,09:49
11.56,526,09:50
11.5,711,09:51
11.5,803,09:52
11.5,1898,09:53
11.49,93,09:54
11.48,352,09:55
11.48,129,09:56
11.52,325,09:57
11.53,108,09:58
11.49,264,09:59
11.48,452,10:00
11.48,160,10:01
11.5,66,10:02
11.49,98,10:03
11.5,168,10:04
11.51,85,10:05
11.51,114,10:06
11.52,120,10:07
11.51,119,10:08
11.52,317,10:09
11.5,79,10:10
11.52,68,10:11
11.5,34,10:12
11.48,238,10:13
11.48,115,10:14
11.49,28,10:15
11.5,99,10:16
11.5,50,10:17
11.48,64,10:18
11.42,799,10:19
11.44,174,10:20
11.44,54,10:21
11.43,175,10:22
11.44,10,10:23
11.46,41,10:24
11.48,2,10:25
11.48,83,10:26
11.48,1,10:27
11.48,20,10:28
11.45,58,10:29
11.45,322,10:30
11.43,169,10:31
11.45,288,10:32
11.47,166,10:33
11.47,100,10:34
11.46,30,10:35
11.45,5,10:36
11.45,41,10:37
11.45,106,10:38
11.46,171,10:39
11.47,42,10:40
11.48,346,10:41
11.49,12,10:42
11.48,6,10:43
11.48,111,10:44
11.49,102,10:45
11.51,277,10:46
11.52,112,10:47
11.52,57,10:48
11.53,177,10:49
11.54,411,10:50
11.53,165,10:51
11.55,103,10:52
11.55,19,10:53
11.54,22,10:54
11.56,107,10:55
11.56,63,10:56
11.57,79,10:57
11.58,39,10:58
11.55,114,10:59
11.56,51,11:00
11.56,12,11:01
11.53,119,11:02
11.53,70,11:03
11.57,64,11:04
11.57,129,11:05
11.57,44,11:06
11.57,108,11:07
11.58,54,11:08
11.61,619,11:09
11.59,67,11:10
11.58,50,11:11
11.61,91,11:12
11.63,226,11:13
11.65,705,11:14
11.6,105,11:15
11.6,98,11:16
11.59,39,11:17
11.59,41,11:18
11.61,33,11:19
11.59,17,11:20
11.58,129,11:21
11.59,53,11:22
11.59,65,11:23
11.65,405,11:24
11.64,266,11:25
11.64,295,11:26
11.64,234,11:27
11.73,1240,11:28
11.67,1251,11:29
11.69,656,11:30
11.63,749,13:01
11.62,149,13:02
11.63,22,13:03
11.61,87,13:04
11.6,136,13:05
11.57,64,13:06
11.56,180,13:07
11.55,222,13:08
11.6,186,13:09
11.6,101,13:10
11.59,122,13:11
11.59,23,13:12
11.58,20,13:13
11.58,8,13:14
11.58,24,13:15
11.57,84,13:16
11.58,165,13:17
11.59,88,13:18
11.58,112,13:19
11.58,45,13:20
11.57,81,13:21
11.59,225,13:22
11.58,40,13:23
11.57,164,13:24
11.58,30,13:25
11.6,130,13:26
11.61,78,13:27
11.61,67,13:28
11.61,0,13:29
11.62,26,13:30
11.62,546,13:31
11.63,234,13:32
11.62,18,13:33
11.65,119,13:34
11.65,64,13:35
11.65,145,13:36
11.64,88,13:37
11.6,310,13:38
11.62,81,13:39
11.63,25,13:40
11.61,8,13:41
11.61,59,13:42
11.63,136,13:43
11.64,76,13:44
11.64,118,13:45
11.63,64,13:46
11.7,521,13:47
11.69,172,13:48
11.66,62,13:49
11.69,100,13:50
11.67,25,13:51
11.67,39,13:52
11.68,253,13:53
11.69,151,13:54
11.69,182,13:55
11.69,108,13:56
11.69,63,13:57
11.68,36,13:58
11.68,167,13:59
11.68,76,14:00
11.67,31,14:01
11.68,141,14:02
11.68,32,14:03
11.68,25,14:04
11.68,77,14:05
11.66,110,14:06
11.66,15,14:07
11.66,31,14:08
11.67,35,14:09
11.66,57,14:10
11.66,29,14:11
11.65,2,14:12
11.64,54,14:13
11.64,44,14:14
11.63,51,14:15
11.62,62,14:16
11.63,38,14:17
11.62,59,14:18
11.62,1,14:19
11.62,74,14:20
11.63,78,14:21
11.64,78,14:22
11.65,164,14:23
11.63,96,14:24
11.64,38,14:25
11.63,51,14:26
11.63,32,14:27
11.64,37,14:28
11.64,105,14:29
11.65,35,14:30
11.63,83,14:31
11.63,92,14:32
11.61,162,14:33
11.6,96,14:34
11.63,275,14:35
11.63,262,14:36
11.64,95,14:37
11.64,84,14:38
11.63,53,14:39
11.62,224,14:40
11.63,146,14:41
11.62,66,14:42
11.63,185,14:43
11.63,198,14:44
11.64,574,14:45
11.63,248,14:46
11.64,165,14:47
11.65,97,14:48
11.65,297,14:49
11.66,84,14:50
11.64,258,14:51
11.64,426,14:52
11.65,166,14:53
11.64,738,14:54
11.63,206,14:55
11.65,427,14:56
11.64,405,14:57
11.64,0,14:58
11.64,0,14:59
11.66,819,15:00
