price,vol,time
5.34,20761,09:31
5.35,24907,09:32
5.38,15939,09:33
5.4,16963,09:34
5.46,20429,09:35
5.4,11804,09:36
5.44,18255,09:37
5.45,12751,09:38
5.42,9563,09:39
5.45,10900,09:40
5.56,22164,09:41
5.51,20775,09:42
5.5,11163,09:43
5.55,13494,09:44
5.53,12668,09:45
5.62,34879,09:46
5.57,13093,09:47
5.58,12754,09:48
5.65,18631,09:49
5.62,12683,09:50
5.61,5947,09:51
5.61,5931,09:52
5.57,9040,09:53
5.61,9795,09:54
5.61,4413,09:55
5.55,6470,09:56
5.54,5235,09:57
5.58,4280,09:58
5.55,5542,09:59
5.55,5369,10:00
5.55,4113,10:01
5.55,3781,10:02
5.54,4399,10:03
5.52,5171,10:04
5.51,6128,10:05
5.53,3023,10:06
5.54,5144,10:07
5.54,4354,10:08
5.55,3587,10:09
5.54,5056,10:10
5.6,7085,10:11
5.6,8057,10:12
5.57,5546,10:13
5.59,4865,10:14
5.6,4320,10:15
5.6,7678,10:16
5.62,8218,10:17
5.62,10869,10:18
5.6,3747,10:19
5.57,3949,10:20
5.59,2485,10:21
5.58,1813,10:22
5.58,1070,10:23
5.59,2768,10:24
5.58,2686,10:25
5.57,2078,10:26
5.56,1657,10:27
5.56,1368,10:28
5.56,1716,10:29
5.55,2177,10:30
5.56,1550,10:31
5.53,2502,10:32
5.54,1725,10:33
5.53,2572,10:34
5.51,5186,10:35
5.49,8853,10:36
5.49,4087,10:37
5.48,2104,10:38
5.47,2394,10:39
5.48,2694,10:40
5.49,3840,10:41
5.49,1703,10:42
5.48,4210,10:43
5.48,2229,10:44
5.49,1012,10:45
5.51,1906,10:46
5.5,3107,10:47
5.52,1611,10:48
5.52,2215,10:49
5.51,1161,10:50
5.52,1198,10:51
5.52,1381,10:52
5.51,1251,10:53
5.52,948,10:54
5.53,1016,10:55
5.53,1355,10:56
5.53,1189,10:57
5.52,1401,10:58
5.52,2527,10:59
5.51,509,11:00
5.51,795,11:01
5.51,837,11:02
5.53,1784,11:03
5.55,1527,11:04
5.56,2310,11:05
5.55,2390,11:06
5.57,3010,11:07
5.56,1952,11:08
5.55,708,11:09
5.54,950,11:10
5.55,1290,11:11
5.55,1579,11:12
5.55,637,11:13
5.56,1368,11:14
5.54,1874,11:15
5.54,654,11:16
5.54,402,11:17
5.53,608,11:18
5.53,896,11:19
5.53,829,11:20
5.51,691,11:21
5.53,943,11:22
5.54,2834,11:23
5.53,889,11:24
5.53,1279,11:25
5.52,912,11:26
5.52,285,11:27
5.52,565,11:28
5.53,864,11:29
5.52,1406,11:30
5.53,3125,13:01
5.55,959,13:02
5.57,3024,13:03
5.57,1610,13:04
5.56,1488,13:05
5.56,1736,13:06
5.55,1402,13:07
5.54,761,13:08
5.55,640,13:09
5.55,449,13:10
5.54,1148,13:11
5.54,647,13:12
5.54,621,13:13
5.54,1674,13:14
5.55,2231,13:15
5.55,2055,13:16
5.56,1352,13:17
5.55,1326,13:18
5.57,1947,13:19
5.59,7115,13:20
5.6,8607,13:21
5.61,5284,13:22
5.61,2564,13:23
5.59,2259,13:24
5.58,1930,13:25
5.6,1131,13:26
5.6,1551,13:27
5.59,1789,13:28
5.62,9868,13:29
5.63,5011,13:30
5.63,5741,13:31
5.64,2401,13:32
5.6,3631,13:33
5.59,3901,13:34
5.61,1363,13:35
5.61,1009,13:36
5.6,2098,13:37
5.59,2753,13:38
5.57,956,13:39
5.58,801,13:40
5.6,3415,13:41
5.58,1145,13:42
5.59,527,13:43
5.58,1529,13:44
5.59,634,13:45
5.58,987,13:46
5.58,969,13:47
5.59,808,13:48
5.57,1669,13:49
5.58,551,13:50
5.58,1101,13:51
5.59,1331,13:52
5.58,779,13:53
5.57,578,13:54
5.59,1414,13:55
5.6,1993,13:56
5.59,1616,13:57
5.59,992,13:58
5.58,888,13:59
5.59,767,14:00
5.59,1632,14:01
5.6,1102,14:02
5.59,1069,14:03
5.59,1219,14:04
5.6,3470,14:05
5.61,1001,14:06
5.6,1347,14:07
5.59,5071,14:08
5.58,1129,14:09
5.58,454,14:10
5.58,587,14:11
5.59,1404,14:12
5.6,1032,14:13
5.59,1215,14:14
5.57,1799,14:15
5.57,2659,14:16
5.57,1345,14:17
5.57,556,14:18
5.56,3282,14:19
5.55,3115,14:20
5.56,2399,14:21
5.57,1276,14:22
5.58,1158,14:23
5.6,6105,14:24
5.59,2900,14:25
5.58,2740,14:26
5.57,1596,14:27
5.58,1210,14:28
5.57,1795,14:29
5.58,2055,14:30
5.58,850,14:31
5.58,3338,14:32
5.58,12443,14:33
5.61,1801,14:34
5.6,2033,14:35
5.6,2944,14:36
5.6,4301,14:37
5.6,2210,14:38
5.61,1746,14:39
5.63,12796,14:40
5.67,17901,14:41
5.7,26455,14:42
5.65,15882,14:43
5.7,10286,14:44
5.68,10786,14:45
5.66,8799,14:46
5.66,5205,14:47
5.68,3761,14:48
5.69,6429,14:49
5.7,7283,14:50
5.72,55764,14:51
5.72,9881,14:52
5.72,1220,14:53
5.72,3084,14:54
5.72,2290,14:55
5.72,1224,14:56
5.72,2175,14:57
5.72,266,14:58
5.72,0,14:59
5.72,7003,15:00
