price,vol,time
6.88,3515,09:31
6.88,1214,09:32
6.9,2857,09:33
6.9,1274,09:34
6.89,1607,09:35
6.88,2519,09:36
6.88,732,09:37
6.87,1526,09:38
6.85,2669,09:39
6.84,3043,09:40
6.85,1459,09:41
6.85,1504,09:42
6.84,1315,09:43
6.82,4575,09:44
6.82,5169,09:45
6.84,1889,09:46
6.83,1304,09:47
6.82,827,09:48
6.84,1339,09:49
6.84,1289,09:50
6.84,570,09:51
6.86,2063,09:52
6.86,327,09:53
6.86,992,09:54
6.86,1363,09:55
6.85,267,09:56
6.85,964,09:57
6.86,1402,09:58
6.87,956,09:59
6.87,441,10:00
6.86,280,10:01
6.87,420,10:02
6.86,803,10:03
6.85,550,10:04
6.85,311,10:05
6.85,512,10:06
6.86,466,10:07
6.86,209,10:08
6.86,544,10:09
6.86,263,10:10
6.87,754,10:11
6.85,591,10:12
6.85,647,10:13
6.85,425,10:14
6.85,1715,10:15
6.84,535,10:16
6.83,300,10:17
6.83,496,10:18
6.84,1282,10:19
6.83,653,10:20
6.83,3752,10:21
6.84,376,10:22
6.84,163,10:23
6.84,609,10:24
6.83,267,10:25
6.83,90,10:26
6.84,310,10:27
6.82,2141,10:28
6.82,445,10:29
6.83,467,10:30
6.83,420,10:31
6.83,785,10:32
6.83,802,10:33
6.84,675,10:34
6.83,248,10:35
6.84,647,10:36
6.82,2145,10:37
6.82,2960,10:38
6.81,1732,10:39
6.82,527,10:40
6.82,487,10:41
6.82,283,10:42
6.83,168,10:43
6.82,1618,10:44
6.83,353,10:45
6.83,793,10:46
6.83,122,10:47
6.84,242,10:48
6.83,476,10:49
6.84,555,10:50
6.83,275,10:51
6.85,410,10:52
6.85,214,10:53
6.84,525,10:54
6.84,220,10:55
6.85,261,10:56
6.84,112,10:57
6.84,866,10:58
6.83,216,10:59
6.84,83,11:00
6.84,401,11:01
6.83,393,11:02
6.83,252,11:03
6.84,371,11:04
6.84,80,11:05
6.83,532,11:06
6.83,581,11:07
6.82,846,11:08
6.83,999,11:09
6.83,418,11:10
6.83,315,11:11
6.83,231,11:12
6.83,96,11:13
6.82,353,11:14
6.82,1210,11:15
6.82,256,11:16
6.83,59,11:17
6.82,565,11:18
6.83,338,11:19
6.82,290,11:20
6.82,94,11:21
6.83,407,11:22
6.83,324,11:23
6.82,159,11:24
6.82,190,11:25
6.83,321,11:26
6.82,149,11:27
6.82,191,11:28
6.83,250,11:29
6.83,542,11:30
6.83,1217,13:01
6.84,463,13:02
6.83,36,13:03
6.83,134,13:04
6.83,491,13:05
6.83,115,13:06
6.83,1880,13:07
6.81,3328,13:08
6.82,123,13:09
6.82,459,13:10
6.82,163,13:11
6.82,100,13:12
6.82,50,13:13
6.82,331,13:14
6.82,459,13:15
6.82,151,13:16
6.81,238,13:17
6.82,824,13:18
6.82,73,13:19
6.81,798,13:20
6.82,379,13:21
6.81,335,13:22
6.81,273,13:23
6.82,368,13:24
6.83,82,13:25
6.82,461,13:26
6.82,443,13:27
6.83,53,13:28
6.83,206,13:29
6.83,129,13:30
6.83,123,13:31
6.82,558,13:32
6.82,493,13:33
6.83,162,13:34
6.82,234,13:35
6.82,448,13:36
6.82,223,13:37
6.82,436,13:38
6.83,388,13:39
6.83,94,13:40
6.83,120,13:41
6.82,70,13:42
6.82,345,13:43
6.83,88,13:44
6.81,2742,13:45
6.82,1059,13:46
6.83,95,13:47
6.83,12,13:48
6.82,127,13:49
6.82,535,13:50
6.83,549,13:51
6.81,85,13:52
6.82,329,13:53
6.82,508,13:54
6.82,213,13:55
6.82,423,13:56
6.82,485,13:57
6.81,217,13:58
6.81,431,13:59
6.81,1840,14:00
6.81,95,14:01
6.82,1118,14:02
6.82,96,14:03
6.81,435,14:04
6.81,305,14:05
6.82,586,14:06
6.82,403,14:07
6.81,295,14:08
6.81,267,14:09
6.81,142,14:10
6.81,146,14:11
6.82,575,14:12
6.81,53,14:13
6.81,536,14:14
6.81,235,14:15
6.81,394,14:16
6.82,1620,14:17
6.81,527,14:18
6.81,1029,14:19
6.8,2183,14:20
6.8,778,14:21
6.8,484,14:22
6.8,734,14:23
6.8,312,14:24
6.8,1623,14:25
6.81,252,14:26
6.8,418,14:27
6.8,649,14:28
6.8,162,14:29
6.8,895,14:30
6.8,319,14:31
6.8,266,14:32
6.79,2801,14:33
6.79,147,14:34
6.79,1448,14:35
6.79,1095,14:36
6.79,307,14:37
6.79,903,14:38
6.79,1429,14:39
6.79,325,14:40
6.79,314,14:41
6.79,363,14:42
6.79,3219,14:43
6.78,205,14:44
6.78,1373,14:45
6.77,1940,14:46
6.77,2749,14:47
6.78,1647,14:48
6.78,446,14:49
6.78,1157,14:50
6.79,1759,14:51
6.79,492,14:52
6.8,3207,14:53
6.79,633,14:54
6.79,445,14:55
6.8,2226,14:56
6.8,1886,14:57
6.8,130,14:58
6.8,0,14:59
6.81,1624,15:00
