price,vol,time
17.68,424,09:31
17.91,806,09:32
17.81,120,09:33
17.77,53,09:34
17.81,87,09:35
17.81,60,09:36
17.84,19,09:37
17.97,364,09:38
17.93,44,09:39
17.9,15,09:40
17.95,295,09:41
17.97,160,09:42
17.92,27,09:43
17.95,45,09:44
17.92,28,09:45
17.91,80,09:46
17.9,57,09:47
17.94,193,09:48
17.98,274,09:49
17.93,90,09:50
17.95,14,09:51
17.95,16,09:52
17.95,6,09:53
17.94,15,09:54
17.93,9,09:55
17.93,0,09:56
17.93,6,09:57
17.95,89,09:58
17.93,39,09:59
17.93,23,10:00
17.97,76,10:01
17.98,166,10:02
18.06,292,10:03
18.0,72,10:04
18.04,62,10:05
18.05,142,10:06
18.0,4,10:07
18.04,5,10:08
18.03,17,10:09
18.0,142,10:10
18.01,66,10:11
18.07,187,10:12
18.07,2,10:13
18.06,10,10:14
18.06,1,10:15
18.0,42,10:16
18.0,14,10:17
18.0,68,10:18
17.97,12,10:19
17.93,27,10:20
17.94,59,10:21
17.94,16,10:22
17.98,12,10:23
17.96,3,10:24
17.98,56,10:25
18.03,152,10:26
18.04,24,10:27
18.03,57,10:28
18.06,121,10:29
18.05,70,10:30
18.02,67,10:31
18.09,456,10:32
18.08,35,10:33
18.05,10,10:34
18.02,33,10:35
18.03,10,10:36
18.06,18,10:37
18.03,49,10:38
18.03,11,10:39
18.03,7,10:40
18.03,43,10:41
18.01,19,10:42
18.02,34,10:43
18.0,12,10:44
18.03,65,10:45
18.05,39,10:46
18.06,26,10:47
18.05,12,10:48
18.05,9,10:49
18.05,6,10:50
18.03,34,10:51
18.1,260,10:52
18.1,111,10:53
18.1,160,10:54
18.11,5,10:55
18.1,33,10:56
18.1,18,10:57
18.09,42,10:58
18.08,9,10:59
18.08,20,11:00
18.08,13,11:01
18.08,29,11:02
18.08,9,11:03
18.08,0,11:04
18.08,12,11:05
18.08,8,11:06
18.04,1,11:07
18.04,2,11:08
18.04,1,11:09
18.04,0,11:10
18.04,13,11:11
18.04,0,11:12
18.04,0,11:13
18.01,4,11:14
18.04,26,11:15
18.02,34,11:16
18.02,6,11:17
18.01,9,11:18
18.02,10,11:19
18.0,37,11:20
17.96,366,11:21
17.96,16,11:22
17.96,17,11:23
17.96,5,11:24
17.95,52,11:25
17.95,9,11:26
17.95,10,11:27
17.96,17,11:28
17.95,19,11:29
17.96,19,11:30
17.96,21,13:01
17.95,35,13:02
17.96,1,13:03
17.96,2,13:04
17.97,24,13:05
17.96,11,13:06
17.94,32,13:07
17.94,2,13:08
17.93,27,13:09
17.92,24,13:10
17.9,5,13:11
17.9,13,13:12
17.91,1,13:13
17.91,5,13:14
17.92,7,13:15
17.93,5,13:16
17.91,84,13:17
17.9,6,13:18
17.88,6,13:19
17.9,71,13:20
17.88,10,13:21
17.9,5,13:22
17.88,5,13:23
17.9,26,13:24
17.9,14,13:25
17.92,21,13:26
17.9,3,13:27
17.94,54,13:28
17.95,46,13:29
17.93,4,13:30
17.93,15,13:31
17.93,4,13:32
17.94,11,13:33
17.95,32,13:34
17.9,31,13:35
17.92,39,13:36
17.98,29,13:37
17.9,5,13:38
17.9,0,13:39
17.91,33,13:40
18.0,29,13:41
17.91,28,13:42
17.91,19,13:43
17.91,49,13:44
17.98,93,13:45
17.98,0,13:46
17.93,35,13:47
17.95,10,13:48
17.92,27,13:49
17.92,2,13:50
17.92,12,13:51
17.92,6,13:52
17.92,0,13:53
17.92,14,13:54
17.9,26,13:55
17.92,2,13:56
17.92,27,13:57
17.89,29,13:58
17.88,45,13:59
17.9,24,14:00
17.87,71,14:01
17.88,23,14:02
17.88,25,14:03
17.88,12,14:04
17.87,15,14:05
17.86,27,14:06
17.86,34,14:07
17.86,17,14:08
17.86,0,14:09
17.86,30,14:10
17.85,35,14:11
17.86,24,14:12
17.86,47,14:13
17.86,14,14:14
17.87,20,14:15
17.88,16,14:16
17.88,12,14:17
17.89,27,14:18
17.86,185,14:19
17.86,6,14:20
17.85,8,14:21
17.85,5,14:22
17.85,2,14:23
17.84,35,14:24
17.85,18,14:25
17.85,0,14:26
17.86,2,14:27
17.85,3,14:28
17.86,16,14:29
17.85,9,14:30
17.85,75,14:31
17.85,0,14:32
17.85,75,14:33
17.87,18,14:34
17.87,24,14:35
17.9,45,14:36
17.85,82,14:37
17.86,30,14:38
17.85,45,14:39
17.87,18,14:40
17.85,29,14:41
17.84,24,14:42
17.85,26,14:43
17.85,6,14:44
17.85,18,14:45
17.85,2,14:46
17.86,12,14:47
17.86,23,14:48
17.86,16,14:49
17.85,4,14:50
17.88,100,14:51
17.9,17,14:52
17.9,16,14:53
17.9,2,14:54
17.93,54,14:55
17.99,140,14:56
17.98,91,14:57
17.98,0,14:58
17.98,0,14:59
17.99,171,15:00
