price,vol,time
12.72,504,09:31
12.7,135,09:32
12.75,91,09:33
12.75,131,09:34
12.77,184,09:35
12.78,125,09:36
12.85,623,09:37
12.84,119,09:38
12.85,399,09:39
12.88,231,09:40
12.84,134,09:41
12.84,78,09:42
12.85,60,09:43
12.85,44,09:44
12.83,214,09:45
12.88,726,09:46
12.84,224,09:47
12.87,459,09:48
12.86,85,09:49
12.9,209,09:50
12.93,137,09:51
12.93,268,09:52
12.93,187,09:53
12.96,631,09:54
12.94,228,09:55
12.91,73,09:56
12.92,107,09:57
12.92,66,09:58
12.9,88,09:59
12.89,40,10:00
12.89,38,10:01
12.87,48,10:02
12.88,26,10:03
12.88,11,10:04
12.88,31,10:05
12.88,23,10:06
12.89,36,10:07
12.89,54,10:08
12.89,0,10:09
12.89,14,10:10
12.89,5,10:11
12.88,120,10:12
12.88,23,10:13
12.87,147,10:14
12.87,58,10:15
12.9,191,10:16
12.9,103,10:17
12.88,88,10:18
12.88,1,10:19
12.87,82,10:20
12.84,60,10:21
12.86,69,10:22
12.83,12,10:23
12.83,94,10:24
12.86,48,10:25
12.87,72,10:26
12.87,7,10:27
12.85,63,10:28
12.84,14,10:29
12.82,129,10:30
12.82,49,10:31
12.8,126,10:32
12.81,112,10:33
12.83,10,10:34
12.81,96,10:35
12.8,104,10:36
12.8,24,10:37
12.82,15,10:38
12.82,5,10:39
12.82,17,10:40
12.83,23,10:41
12.83,5,10:42
12.83,33,10:43
12.84,43,10:44
12.87,37,10:45
12.86,15,10:46
12.85,38,10:47
12.86,4,10:48
12.85,71,10:49
12.85,0,10:50
12.85,35,10:51
12.85,21,10:52
12.84,31,10:53
12.85,15,10:54
12.85,31,10:55
12.85,62,10:56
12.88,159,10:57
12.86,51,10:58
12.87,10,10:59
12.85,42,11:00
12.86,4,11:01
12.85,13,11:02
12.85,89,11:03
12.85,12,11:04
12.85,8,11:05
12.84,46,11:06
12.85,31,11:07
12.85,42,11:08
12.85,33,11:09
12.84,22,11:10
12.83,13,11:11
12.84,8,11:12
12.83,17,11:13
12.84,10,11:14
12.83,32,11:15
12.83,18,11:16
12.84,31,11:17
12.83,3,11:18
12.83,11,11:19
12.84,75,11:20
12.82,345,11:21
12.81,76,11:22
12.8,91,11:23
12.79,35,11:24
12.79,12,11:25
12.79,16,11:26
12.79,27,11:27
12.79,0,11:28
12.8,44,11:29
12.78,62,11:30
12.79,184,13:01
12.8,55,13:02
12.81,51,13:03
12.83,8,13:04
12.8,40,13:05
12.78,70,13:06
12.78,29,13:07
12.79,6,13:08
12.8,32,13:09
12.8,2,13:10
12.82,21,13:11
12.8,15,13:12
12.79,51,13:13
12.8,13,13:14
12.8,23,13:15
12.79,30,13:16
12.79,17,13:17
12.79,26,13:18
12.81,15,13:19
12.78,45,13:20
12.79,16,13:21
12.79,33,13:22
12.78,16,13:23
12.78,1,13:24
12.78,12,13:25
12.81,134,13:26
12.83,67,13:27
12.84,7,13:28
12.81,46,13:29
12.82,2,13:30
12.81,2,13:31
12.81,8,13:32
12.8,12,13:33
12.81,5,13:34
12.81,10,13:35
12.8,63,13:36
12.8,0,13:37
12.78,100,13:38
12.8,81,13:39
12.83,72,13:40
12.81,36,13:41
12.81,0,13:42
12.81,0,13:43
12.8,1,13:44
12.8,3,13:45
12.81,6,13:46
12.81,16,13:47
12.81,21,13:48
12.81,14,13:49
12.81,10,13:50
12.81,0,13:51
12.81,10,13:52
12.82,85,13:53
12.83,109,13:54
12.82,28,13:55
12.82,15,13:56
12.82,33,13:57
12.82,54,13:58
12.82,6,13:59
12.81,2,14:00
12.82,32,14:01
12.83,98,14:02
12.84,30,14:03
12.83,5,14:04
12.84,13,14:05
12.87,60,14:06
12.83,41,14:07
12.85,11,14:08
12.83,19,14:09
12.85,44,14:10
12.85,0,14:11
12.85,10,14:12
12.83,3,14:13
12.84,23,14:14
12.83,20,14:15
12.83,13,14:16
12.84,61,14:17
12.85,141,14:18
12.85,28,14:19
12.83,149,14:20
12.83,132,14:21
12.83,25,14:22
12.84,222,14:23
12.83,335,14:24
12.82,94,14:25
12.82,10,14:26
12.81,31,14:27
12.81,35,14:28
12.82,91,14:29
12.82,69,14:30
12.81,109,14:31
12.8,129,14:32
12.81,16,14:33
12.8,9,14:34
12.81,97,14:35
12.82,33,14:36
12.8,28,14:37
12.81,14,14:38
12.81,1,14:39
12.81,6,14:40
12.8,32,14:41
12.81,27,14:42
12.81,32,14:43
12.81,119,14:44
12.81,30,14:45
12.81,74,14:46
12.8,43,14:47
12.81,18,14:48
12.82,23,14:49
12.81,47,14:50
12.82,17,14:51
12.82,124,14:52
12.81,67,14:53
12.82,50,14:54
12.82,129,14:55
12.82,253,14:56
12.81,167,14:57
12.81,0,14:58
12.81,0,14:59
12.82,97,15:00
