price,vol,time
3.32,100495,09:31
3.39,42131,09:32
3.38,28549,09:33
3.42,25829,09:34
3.42,22877,09:35
3.49,14914,09:36
3.46,16359,09:37
3.44,12362,09:38
3.45,8048,09:39
3.46,11757,09:40
3.46,9948,09:41
3.43,18389,09:42
3.42,8476,09:43
3.4,21734,09:44
3.44,9214,09:45
3.43,8194,09:46
3.45,8386,09:47
3.46,6275,09:48
3.47,9348,09:49
3.45,6280,09:50
3.44,6911,09:51
3.44,6854,09:52
3.44,3327,09:53
3.44,2685,09:54
3.43,6041,09:55
3.42,6350,09:56
3.43,4726,09:57
3.44,5503,09:58
3.45,2740,09:59
3.44,4353,10:00
3.47,8451,10:01
3.52,17462,10:02
3.52,17980,10:03
3.53,12498,10:04
3.51,7388,10:05
3.47,7508,10:06
3.49,4589,10:07
3.49,7392,10:08
3.5,7225,10:09
3.49,5723,10:10
3.49,3378,10:11
3.48,3630,10:12
3.46,3810,10:13
3.47,2884,10:14
3.46,3081,10:15
3.46,4496,10:16
3.46,2309,10:17
3.46,2677,10:18
3.46,2967,10:19
3.43,7273,10:20
3.45,4989,10:21
3.44,2082,10:22
3.44,2096,10:23
3.45,2822,10:24
3.44,4191,10:25
3.45,3165,10:26
3.46,1465,10:27
3.47,4963,10:28
3.49,4932,10:29
3.47,2893,10:30
3.46,1884,10:31
3.47,2606,10:32
3.47,4398,10:33
3.47,1368,10:34
3.46,1749,10:35
3.45,5623,10:36
3.44,2391,10:37
3.44,4449,10:38
3.46,2997,10:39
3.47,1292,10:40
3.46,2494,10:41
3.45,2273,10:42
3.46,1866,10:43
3.45,973,10:44
3.46,1741,10:45
3.46,3197,10:46
3.47,1425,10:47
3.45,4249,10:48
3.45,793,10:49
3.46,1568,10:50
3.47,5226,10:51
3.47,5283,10:52
3.48,1067,10:53
3.53,16862,10:54
3.63,54274,10:55
3.61,42376,10:56
3.57,26349,10:57
3.59,27099,10:58
3.55,16247,10:59
3.56,10892,11:00
3.53,9489,11:01
3.55,6757,11:02
3.55,7324,11:03
3.54,4238,11:04
3.55,4165,11:05
3.53,5158,11:06
3.55,2910,11:07
3.59,6082,11:08
3.59,16159,11:09
3.58,6846,11:10
3.58,2869,11:11
3.56,4606,11:12
3.56,2841,11:13
3.57,2307,11:14
3.57,3627,11:15
3.56,3502,11:16
3.56,1299,11:17
3.56,3306,11:18
3.56,3304,11:19
3.55,2199,11:20
3.54,4365,11:21
3.54,3560,11:22
3.53,2172,11:23
3.54,3268,11:24
3.55,1743,11:25
3.54,2350,11:26
3.54,1457,11:27
3.54,980,11:28
3.56,1699,11:29
3.55,6550,11:30
3.56,16235,13:01
3.55,1731,13:02
3.55,1297,13:03
3.53,2180,13:04
3.52,3129,13:05
3.52,2766,13:06
3.52,2232,13:07
3.52,2335,13:08
3.52,1024,13:09
3.52,1824,13:10
3.51,1936,13:11
3.48,24439,13:12
3.49,4234,13:13
3.48,1950,13:14
3.47,2191,13:15
3.46,3685,13:16
3.47,2463,13:17
3.47,1603,13:18
3.48,1974,13:19
3.49,1090,13:20
3.49,1251,13:21
3.49,1985,13:22
3.48,1341,13:23
3.48,2469,13:24
3.49,566,13:25
3.5,2121,13:26
3.5,1252,13:27
3.5,1945,13:28
3.5,1206,13:29
3.51,1709,13:30
3.51,2037,13:31
3.51,593,13:32
3.5,764,13:33
3.51,452,13:34
3.5,1351,13:35
3.5,690,13:36
3.5,615,13:37
3.5,3401,13:38
3.5,1350,13:39
3.49,1869,13:40
3.5,438,13:41
3.49,301,13:42
3.49,980,13:43
3.51,2033,13:44
3.49,1112,13:45
3.5,954,13:46
3.5,2175,13:47
3.5,159,13:48
3.51,495,13:49
3.5,172,13:50
3.51,2488,13:51
3.52,3146,13:52
3.58,8589,13:53
3.61,27876,13:54
3.59,11498,13:55
3.63,21429,13:56
3.58,16561,13:57
3.6,5850,13:58
3.57,5837,13:59
3.58,4672,14:00
3.57,2968,14:01
3.56,4732,14:02
3.57,2309,14:03
3.56,1812,14:04
3.57,2763,14:05
3.55,3767,14:06
3.55,1447,14:07
3.56,954,14:08
3.55,2900,14:09
3.53,2345,14:10
3.54,1852,14:11
3.54,1518,14:12
3.55,1353,14:13
3.53,2801,14:14
3.53,1568,14:15
3.52,2449,14:16
3.52,3056,14:17
3.52,3516,14:18
3.52,1966,14:19
3.53,2180,14:20
3.53,1669,14:21
3.54,1278,14:22
3.53,1377,14:23
3.53,2177,14:24
3.54,3238,14:25
3.53,1306,14:26
3.52,2418,14:27
3.53,1773,14:28
3.54,1188,14:29
3.52,3008,14:30
3.53,957,14:31
3.53,1215,14:32
3.53,2190,14:33
3.52,3826,14:34
3.51,5375,14:35
3.5,4777,14:36
3.51,2018,14:37
3.5,4263,14:38
3.5,1359,14:39
3.49,3344,14:40
3.49,5862,14:41
3.48,6675,14:42
3.47,5603,14:43
3.47,5746,14:44
3.47,7363,14:45
3.49,5821,14:46
3.48,4493,14:47
3.47,3682,14:48
3.48,2774,14:49
3.49,3373,14:50
3.47,12462,14:51
3.49,5668,14:52
3.49,10331,14:53
3.49,3296,14:54
3.49,7143,14:55
3.49,7497,14:56
3.47,8995,14:57
3.48,261,14:58
3.48,0,14:59
3.46,29921,15:00
