price,vol,time
11.06,2993,09:31
11.1,1436,09:32
11.15,1152,09:33
11.2,1575,09:34
11.16,1354,09:35
11.2,1093,09:36
11.23,1572,09:37
11.23,1716,09:38
11.23,1511,09:39
11.28,1985,09:40
11.25,732,09:41
11.25,1483,09:42
11.24,301,09:43
11.22,742,09:44
11.25,346,09:45
11.23,155,09:46
11.21,475,09:47
11.25,678,09:48
11.27,569,09:49
11.25,320,09:50
11.35,2176,09:51
11.32,579,09:52
11.32,628,09:53
11.31,628,09:54
11.35,1274,09:55
11.33,824,09:56
11.33,769,09:57
11.32,127,09:58
11.3,365,09:59
11.32,368,10:00
11.3,199,10:01
11.29,156,10:02
11.28,262,10:03
11.26,472,10:04
11.27,623,10:05
11.29,334,10:06
11.3,79,10:07
11.28,165,10:08
11.3,291,10:09
11.37,1551,10:10
11.34,439,10:11
11.36,510,10:12
11.39,1339,10:13
11.38,1159,10:14
11.38,1027,10:15
11.36,223,10:16
11.35,229,10:17
11.33,264,10:18
11.32,122,10:19
11.31,665,10:20
11.32,340,10:21
11.33,317,10:22
11.3,273,10:23
11.31,89,10:24
11.31,30,10:25
11.28,199,10:26
11.29,73,10:27
11.29,71,10:28
11.27,91,10:29
11.27,41,10:30
11.25,331,10:31
11.26,80,10:32
11.28,433,10:33
11.27,37,10:34
11.3,192,10:35
11.3,460,10:36
11.32,278,10:37
11.32,215,10:38
11.32,17,10:39
11.31,238,10:40
11.3,26,10:41
11.29,104,10:42
11.31,185,10:43
11.3,108,10:44
11.28,35,10:45
11.28,124,10:46
11.29,36,10:47
11.3,89,10:48
11.33,365,10:49
11.35,127,10:50
11.35,524,10:51
11.35,620,10:52
11.39,804,10:53
11.4,647,10:54
11.38,740,10:55
11.36,261,10:56
11.35,109,10:57
11.38,136,10:58
11.35,690,10:59
11.37,84,11:00
11.35,98,11:01
11.36,370,11:02
11.37,120,11:03
11.36,207,11:04
11.34,21,11:05
11.36,237,11:06
11.37,59,11:07
11.35,144,11:08
11.36,22,11:09
11.36,170,11:10
11.35,109,11:11
11.37,103,11:12
11.36,166,11:13
11.36,26,11:14
11.35,95,11:15
11.35,40,11:16
11.36,323,11:17
11.35,26,11:18
11.35,26,11:19
11.36,157,11:20
11.36,130,11:21
11.36,15,11:22
11.36,137,11:23
11.35,93,11:24
11.35,26,11:25
11.36,174,11:26
11.36,56,11:27
11.36,53,11:28
11.36,174,11:29
11.36,121,11:30
11.35,185,13:01
11.36,53,13:02
11.36,108,13:03
11.36,187,13:04
11.35,60,13:05
11.35,6,13:06
11.34,84,13:07
11.33,436,13:08
11.33,102,13:09
11.35,6,13:10
11.35,25,13:11
11.35,47,13:12
11.34,147,13:13
11.34,47,13:14
11.33,82,13:15
11.33,55,13:16
11.34,42,13:17
11.36,226,13:18
11.35,96,13:19
11.35,41,13:20
11.36,36,13:21
11.37,195,13:22
11.37,186,13:23
11.37,29,13:24
11.36,40,13:25
11.37,1,13:26
11.36,410,13:27
11.36,16,13:28
11.35,88,13:29
11.34,131,13:30
11.32,405,13:31
11.33,32,13:32
11.34,129,13:33
11.33,98,13:34
11.33,67,13:35
11.32,12,13:36
11.33,33,13:37
11.32,257,13:38
11.32,19,13:39
11.32,132,13:40
11.32,51,13:41
11.32,142,13:42
11.34,26,13:43
11.35,140,13:44
11.34,18,13:45
11.35,73,13:46
11.34,67,13:47
11.35,73,13:48
11.35,11,13:49
11.33,137,13:50
11.33,53,13:51
11.33,77,13:52
11.33,23,13:53
11.33,2,13:54
11.33,30,13:55
11.32,245,13:56
11.32,25,13:57
11.31,85,13:58
11.3,150,13:59
11.31,187,14:00
11.31,32,14:01
11.3,103,14:02
11.29,86,14:03
11.3,57,14:04
11.29,43,14:05
11.31,133,14:06
11.3,20,14:07
11.29,159,14:08
11.29,39,14:09
11.3,53,14:10
11.31,167,14:11
11.32,43,14:12
11.32,45,14:13
11.32,51,14:14
11.31,239,14:15
11.29,270,14:16
11.28,265,14:17
11.27,192,14:18
11.27,156,14:19
11.28,66,14:20
11.28,24,14:21
11.27,115,14:22
11.28,77,14:23
11.28,211,14:24
11.27,187,14:25
11.27,387,14:26
11.27,237,14:27
11.26,132,14:28
11.28,36,14:29
11.26,108,14:30
11.27,165,14:31
11.25,318,14:32
11.27,1322,14:33
11.3,139,14:34
11.31,193,14:35
11.3,91,14:36
11.3,29,14:37
11.31,64,14:38
11.31,181,14:39
11.3,174,14:40
11.3,97,14:41
11.3,245,14:42
11.31,175,14:43
11.31,205,14:44
11.32,334,14:45
11.34,315,14:46
11.33,280,14:47
11.33,269,14:48
11.35,670,14:49
11.35,1311,14:50
11.33,664,14:51
11.35,1745,14:52
11.36,284,14:53
11.36,942,14:54
11.36,732,14:55
11.37,627,14:56
11.38,1037,14:57
11.38,30,14:58
11.38,0,14:59
11.4,1615,15:00
