price,vol,time
10.1,733,09:31
10.18,401,09:32
10.17,523,09:33
10.15,470,09:34
10.17,277,09:35
10.2,306,09:36
10.22,459,09:37
10.22,937,09:38
10.22,461,09:39
10.2,124,09:40
10.2,223,09:41
10.19,975,09:42
10.2,612,09:43
10.22,384,09:44
10.3,1309,09:45
10.3,745,09:46
10.33,1460,09:47
10.33,1583,09:48
10.31,441,09:49
10.31,655,09:50
10.32,528,09:51
10.32,282,09:52
10.34,549,09:53
10.4,1892,09:54
10.4,486,09:55
10.37,750,09:56
10.35,280,09:57
10.34,97,09:58
10.34,65,09:59
10.33,228,10:00
10.33,630,10:01
10.32,112,10:02
10.29,369,10:03
10.26,1093,10:04
10.28,105,10:05
10.28,127,10:06
10.27,331,10:07
10.26,193,10:08
10.27,311,10:09
10.26,83,10:10
10.27,79,10:11
10.27,43,10:12
10.25,583,10:13
10.24,311,10:14
10.23,327,10:15
10.2,567,10:16
10.21,402,10:17
10.2,774,10:18
10.18,791,10:19
10.2,31,10:20
10.19,57,10:21
10.21,121,10:22
10.23,167,10:23
10.2,267,10:24
10.2,22,10:25
10.19,111,10:26
10.22,204,10:27
10.2,87,10:28
10.2,124,10:29
10.2,72,10:30
10.19,199,10:31
10.21,81,10:32
10.22,88,10:33
10.2,131,10:34
10.2,347,10:35
10.2,37,10:36
10.22,22,10:37
10.22,38,10:38
10.21,43,10:39
10.2,159,10:40
10.21,29,10:41
10.21,28,10:42
10.22,9,10:43
10.23,87,10:44
10.22,29,10:45
10.22,100,10:46
10.22,22,10:47
10.23,29,10:48
10.21,205,10:49
10.2,115,10:50
10.22,136,10:51
10.22,224,10:52
10.2,54,10:53
10.21,82,10:54
10.2,5,10:55
10.21,54,10:56
10.22,59,10:57
10.21,12,10:58
10.21,22,10:59
10.21,10,11:00
10.21,154,11:01
10.22,51,11:02
10.21,7,11:03
10.21,47,11:04
10.22,44,11:05
10.22,7,11:06
10.24,585,11:07
10.27,441,11:08
10.3,204,11:09
10.3,287,11:10
10.28,59,11:11
10.28,82,11:12
10.28,57,11:13
10.3,208,11:14
10.27,159,11:15
10.3,122,11:16
10.3,97,11:17
10.3,49,11:18
10.28,24,11:19
10.28,9,11:20
10.3,139,11:21
10.33,307,11:22
10.31,285,11:23
10.35,306,11:24
10.32,58,11:25
10.34,24,11:26
10.33,52,11:27
10.32,15,11:28
10.32,100,11:29
10.33,112,11:30
10.36,497,13:01
10.34,60,13:02
10.34,18,13:03
10.35,155,13:04
10.35,79,13:05
10.33,240,13:06
10.33,26,13:07
10.33,64,13:08
10.34,94,13:09
10.34,81,13:10
10.33,33,13:11
10.34,29,13:12
10.32,35,13:13
10.32,51,13:14
10.32,4,13:15
10.31,51,13:16
10.35,404,13:17
10.33,160,13:18
10.34,93,13:19
10.41,1877,13:20
10.4,548,13:21
10.37,79,13:22
10.38,92,13:23
10.39,96,13:24
10.38,32,13:25
10.41,485,13:26
10.42,207,13:27
10.41,241,13:28
10.41,123,13:29
10.42,194,13:30
10.4,184,13:31
10.4,29,13:32
10.4,117,13:33
10.38,62,13:34
10.37,303,13:35
10.38,191,13:36
10.4,274,13:37
10.4,109,13:38
10.41,151,13:39
10.41,394,13:40
10.41,71,13:41
10.41,111,13:42
10.41,349,13:43
10.4,152,13:44
10.39,155,13:45
10.4,143,13:46
10.39,143,13:47
10.38,262,13:48
10.38,322,13:49
10.38,43,13:50
10.37,144,13:51
10.37,165,13:52
10.38,196,13:53
10.38,441,13:54
10.39,307,13:55
10.39,266,13:56
10.39,17,13:57
10.38,75,13:58
10.37,110,13:59
10.35,443,14:00
10.36,138,14:01
10.37,212,14:02
10.35,244,14:03
10.36,55,14:04
10.36,75,14:05
10.35,25,14:06
10.35,53,14:07
10.35,50,14:08
10.34,26,14:09
10.35,112,14:10
10.34,86,14:11
10.33,69,14:12
10.34,179,14:13
10.35,168,14:14
10.34,87,14:15
10.32,209,14:16
10.31,98,14:17
10.32,416,14:18
10.32,50,14:19
10.31,10,14:20
10.32,37,14:21
10.32,164,14:22
10.31,197,14:23
10.3,118,14:24
10.32,419,14:25
10.34,477,14:26
10.35,218,14:27
10.34,42,14:28
10.35,39,14:29
10.35,68,14:30
10.37,215,14:31
10.37,144,14:32
10.37,242,14:33
10.38,264,14:34
10.37,78,14:35
10.38,154,14:36
10.36,103,14:37
10.36,42,14:38
10.36,202,14:39
10.36,5,14:40
10.36,102,14:41
10.35,80,14:42
10.36,234,14:43
10.35,9,14:44
10.35,121,14:45
10.33,128,14:46
10.35,49,14:47
10.35,98,14:48
10.36,282,14:49
10.36,132,14:50
10.35,131,14:51
10.35,464,14:52
10.37,363,14:53
10.37,365,14:54
10.36,216,14:55
10.36,332,14:56
10.38,66,14:57
10.38,6,14:58
10.38,0,14:59
10.4,585,15:00
