price,vol,time
9.39,1697,09:31
9.34,673,09:32
9.38,564,09:33
9.42,246,09:34
9.4,534,09:35
9.45,496,09:36
9.48,399,09:37
9.51,268,09:38
9.56,569,09:39
9.58,498,09:40
9.58,338,09:41
9.56,332,09:42
9.55,114,09:43
9.55,170,09:44
9.6,112,09:45
9.56,66,09:46
9.59,221,09:47
9.6,478,09:48
9.6,219,09:49
9.62,90,09:50
9.62,186,09:51
9.63,325,09:52
9.64,201,09:53
9.64,383,09:54
9.66,560,09:55
9.67,441,09:56
9.75,660,09:57
9.78,1417,09:58
9.85,1491,09:59
9.88,2515,10:00
9.85,1523,10:01
9.83,1161,10:02
9.88,624,10:03
9.87,720,10:04
9.91,1497,10:05
9.87,1180,10:06
9.87,478,10:07
9.82,894,10:08
9.8,361,10:09
9.86,410,10:10
9.77,377,10:11
9.78,164,10:12
9.79,348,10:13
9.79,187,10:14
9.78,103,10:15
9.77,167,10:16
9.77,39,10:17
9.8,626,10:18
9.75,112,10:19
9.8,49,10:20
9.8,42,10:21
9.8,54,10:22
9.76,19,10:23
9.77,30,10:24
9.79,13,10:25
9.79,60,10:26
9.8,149,10:27
9.82,115,10:28
9.82,34,10:29
9.8,285,10:30
9.8,210,10:31
9.79,118,10:32
9.8,176,10:33
9.82,298,10:34
9.86,424,10:35
9.9,376,10:36
9.89,755,10:37
9.9,702,10:38
9.9,275,10:39
9.88,358,10:40
9.87,327,10:41
9.87,158,10:42
9.89,733,10:43
9.89,84,10:44
9.85,400,10:45
9.86,189,10:46
9.86,72,10:47
9.85,22,10:48
9.84,79,10:49
9.85,21,10:50
9.86,61,10:51
9.86,88,10:52
9.86,84,10:53
9.87,63,10:54
9.85,4,10:55
9.85,40,10:56
9.85,35,10:57
9.85,29,10:58
9.85,5,10:59
9.86,16,11:00
9.85,52,11:01
9.85,5,11:02
9.85,112,11:03
9.86,233,11:04
9.87,119,11:05
9.87,90,11:06
9.85,143,11:07
9.85,58,11:08
9.86,17,11:09
9.86,35,11:10
9.86,37,11:11
9.86,34,11:12
9.87,61,11:13
9.86,187,11:14
9.85,94,11:15
9.84,5,11:16
9.82,80,11:17
9.81,240,11:18
9.83,137,11:19
9.81,32,11:20
9.8,259,11:21
9.81,87,11:22
9.82,1,11:23
9.81,22,11:24
9.78,109,11:25
9.79,43,11:26
9.8,26,11:27
9.8,140,11:28
9.8,6,11:29
9.8,85,11:30
9.81,94,13:01
9.8,57,13:02
9.82,105,13:03
9.82,70,13:04
9.81,253,13:05
9.81,16,13:06
9.82,87,13:07
9.82,5,13:08
9.85,158,13:09
9.84,137,13:10
9.83,100,13:11
9.82,37,13:12
9.82,176,13:13
9.82,62,13:14
9.81,2,13:15
9.83,47,13:16
9.83,54,13:17
9.84,11,13:18
9.84,78,13:19
9.84,20,13:20
9.83,53,13:21
9.84,51,13:22
9.84,204,13:23
9.84,14,13:24
9.84,3,13:25
9.83,30,13:26
9.83,79,13:27
9.84,16,13:28
9.82,48,13:29
9.82,23,13:30
9.81,10,13:31
9.83,69,13:32
9.83,1,13:33
9.82,58,13:34
9.82,29,13:35
9.83,28,13:36
9.82,61,13:37
9.83,31,13:38
9.84,181,13:39
9.85,331,13:40
9.85,72,13:41
9.85,221,13:42
9.85,202,13:43
9.85,105,13:44
9.85,97,13:45
9.82,54,13:46
9.84,9,13:47
9.85,21,13:48
9.84,33,13:49
9.83,16,13:50
9.83,1,13:51
9.83,30,13:52
9.87,355,13:53
9.87,448,13:54
9.85,141,13:55
9.87,70,13:56
9.87,49,13:57
9.9,887,13:58
9.91,716,13:59
9.88,105,14:00
9.86,88,14:01
9.87,147,14:02
9.85,100,14:03
9.85,49,14:04
9.84,122,14:05
9.85,16,14:06
9.84,61,14:07
9.84,14,14:08
9.85,137,14:09
9.86,112,14:10
9.86,29,14:11
9.86,16,14:12
9.86,17,14:13
9.86,39,14:14
9.85,28,14:15
9.84,208,14:16
9.84,114,14:17
9.83,131,14:18
9.83,69,14:19
9.83,12,14:20
9.83,122,14:21
9.82,26,14:22
9.81,151,14:23
9.82,45,14:24
9.82,100,14:25
9.84,372,14:26
9.84,286,14:27
9.86,80,14:28
9.87,113,14:29
9.87,96,14:30
9.87,109,14:31
9.87,192,14:32
9.87,3,14:33
9.87,59,14:34
9.87,3,14:35
9.88,72,14:36
9.88,406,14:37
9.87,133,14:38
9.87,20,14:39
9.88,75,14:40
9.89,318,14:41
9.88,63,14:42
9.88,217,14:43
9.88,85,14:44
9.88,112,14:45
9.87,43,14:46
9.88,573,14:47
9.89,121,14:48
9.88,252,14:49
9.89,210,14:50
9.9,181,14:51
9.9,524,14:52
9.9,532,14:53
9.9,762,14:54
9.91,338,14:55
9.9,478,14:56
9.9,809,14:57
9.9,1,14:58
9.9,0,14:59
9.92,1379,15:00
