price,vol,time
15.19,7172,09:31
15.15,2115,09:32
15.11,1091,09:33
15.14,938,09:34
15.1,1453,09:35
15.16,706,09:36
15.09,1161,09:37
15.11,2195,09:38
15.1,662,09:39
15.1,933,09:40
15.04,1949,09:41
15.03,1447,09:42
14.97,1325,09:43
15.01,2001,09:44
15.02,1243,09:45
15.0,790,09:46
15.02,606,09:47
15.09,1167,09:48
15.1,882,09:49
15.14,585,09:50
15.13,472,09:51
15.16,370,09:52
15.28,2402,09:53
15.28,1494,09:54
15.21,817,09:55
15.23,374,09:56
15.21,618,09:57
15.19,457,09:58
15.2,199,09:59
15.17,550,10:00
15.16,1067,10:01
15.17,291,10:02
15.16,526,10:03
15.11,624,10:04
15.11,532,10:05
15.13,556,10:06
15.15,552,10:07
15.13,116,10:08
15.13,239,10:09
15.12,374,10:10
15.11,485,10:11
15.08,1279,10:12
15.05,536,10:13
15.06,427,10:14
15.07,689,10:15
15.07,327,10:16
15.01,1687,10:17
15.04,811,10:18
15.02,292,10:19
15.02,623,10:20
15.0,842,10:21
15.05,461,10:22
15.06,493,10:23
15.07,89,10:24
15.03,146,10:25
15.04,735,10:26
15.02,701,10:27
15.0,1087,10:28
14.99,1704,10:29
14.98,1311,10:30
14.97,899,10:31
14.99,157,10:32
15.04,186,10:33
15.11,318,10:34
15.09,428,10:35
15.1,538,10:36
15.09,771,10:37
15.12,179,10:38
15.14,469,10:39
15.19,922,10:40
15.19,281,10:41
15.17,378,10:42
15.19,886,10:43
15.21,308,10:44
15.19,178,10:45
15.18,234,10:46
15.19,279,10:47
15.24,986,10:48
15.2,153,10:49
15.18,542,10:50
15.19,137,10:51
15.24,857,10:52
15.21,556,10:53
15.18,194,10:54
15.21,146,10:55
15.21,239,10:56
15.21,54,10:57
15.21,113,10:58
15.25,1131,10:59
15.23,34,11:00
15.23,128,11:01
15.26,583,11:02
15.26,877,11:03
15.25,134,11:04
15.26,372,11:05
15.25,134,11:06
15.25,112,11:07
15.27,626,11:08
15.28,562,11:09
15.3,2994,11:10
15.35,936,11:11
15.34,1101,11:12
15.37,1205,11:13
15.34,1774,11:14
15.35,471,11:15
15.34,583,11:16
15.36,600,11:17
15.34,148,11:18
15.33,158,11:19
15.33,116,11:20
15.34,314,11:21
15.35,177,11:22
15.36,317,11:23
15.39,629,11:24
15.39,640,11:25
15.38,655,11:26
15.37,309,11:27
15.4,436,11:28
15.38,260,11:29
15.38,305,11:30
15.32,843,13:01
15.33,444,13:02
15.33,108,13:03
15.35,160,13:04
15.35,158,13:05
15.36,174,13:06
15.38,227,13:07
15.38,388,13:08
15.42,647,13:09
15.42,526,13:10
15.44,876,13:11
15.43,1101,13:12
15.44,596,13:13
15.44,544,13:14
15.42,966,13:15
15.43,609,13:16
15.44,424,13:17
15.47,949,13:18
15.49,2073,13:19
15.52,1221,13:20
15.51,1455,13:21
15.56,618,13:22
15.55,1432,13:23
15.55,495,13:24
15.59,1004,13:25
15.56,1220,13:26
15.57,588,13:27
15.55,763,13:28
15.53,873,13:29
15.56,422,13:30
15.52,461,13:31
15.55,534,13:32
15.51,1192,13:33
15.5,324,13:34
15.52,653,13:35
15.57,749,13:36
15.69,2983,13:37
15.7,3351,13:38
15.67,945,13:39
15.69,642,13:40
15.75,1863,13:41
15.79,1294,13:42
15.89,4378,13:43
15.86,2420,13:44
15.8,1206,13:45
15.85,1139,13:46
15.77,1646,13:47
15.78,375,13:48
15.78,686,13:49
15.71,853,13:50
15.74,1055,13:51
15.72,411,13:52
15.74,282,13:53
15.69,1418,13:54
15.69,464,13:55
15.66,813,13:56
15.69,836,13:57
15.75,357,13:58
15.76,822,13:59
15.77,394,14:00
15.74,832,14:01
15.72,485,14:02
15.69,721,14:03
15.7,571,14:04
15.69,304,14:05
15.7,335,14:06
15.73,655,14:07
15.71,791,14:08
15.72,435,14:09
15.72,249,14:10
15.72,73,14:11
15.69,492,14:12
15.68,250,14:13
15.69,297,14:14
15.7,308,14:15
15.67,474,14:16
15.63,847,14:17
15.64,514,14:18
15.64,99,14:19
15.63,724,14:20
15.61,440,14:21
15.59,699,14:22
15.61,462,14:23
15.61,355,14:24
15.6,312,14:25
15.61,301,14:26
15.65,326,14:27
15.65,609,14:28
15.66,282,14:29
15.63,221,14:30
15.61,164,14:31
15.62,287,14:32
15.62,256,14:33
15.6,720,14:34
15.6,633,14:35
15.6,366,14:36
15.62,171,14:37
15.59,519,14:38
15.62,262,14:39
15.64,403,14:40
15.63,262,14:41
15.64,477,14:42
15.65,131,14:43
15.61,1056,14:44
15.6,335,14:45
15.58,538,14:46
15.58,327,14:47
15.59,86,14:48
15.61,1245,14:49
15.62,505,14:50
15.59,311,14:51
15.6,563,14:52
15.61,615,14:53
15.64,502,14:54
15.64,542,14:55
15.66,962,14:56
15.66,795,14:57
15.65,18,14:58
15.65,0,14:59
15.63,1391,15:00
