price,vol,time
19.15,1582,09:31
19.18,982,09:32
19.19,682,09:33
19.11,876,09:34
19.17,387,09:35
19.17,217,09:36
19.13,298,09:37
19.15,487,09:38
19.2,443,09:39
19.19,159,09:40
19.25,401,09:41
19.31,283,09:42
19.28,229,09:43
19.27,59,09:44
19.28,190,09:45
19.29,748,09:46
19.2,525,09:47
19.28,200,09:48
19.23,170,09:49
19.25,154,09:50
19.27,153,09:51
19.32,572,09:52
19.34,106,09:53
19.31,168,09:54
19.31,382,09:55
19.29,83,09:56
19.27,108,09:57
19.27,126,09:58
19.29,127,09:59
19.26,235,10:00
19.27,120,10:01
19.29,91,10:02
19.3,109,10:03
19.25,207,10:04
19.28,130,10:05
19.25,165,10:06
19.27,168,10:07
19.26,192,10:08
19.26,64,10:09
19.25,190,10:10
19.24,492,10:11
19.24,99,10:12
19.23,90,10:13
19.25,99,10:14
19.24,174,10:15
19.23,260,10:16
19.19,608,10:17
19.2,289,10:18
19.16,263,10:19
19.18,111,10:20
19.18,154,10:21
19.19,131,10:22
19.21,119,10:23
19.21,72,10:24
19.23,40,10:25
19.2,106,10:26
19.2,18,10:27
19.2,17,10:28
19.23,169,10:29
19.22,116,10:30
19.21,22,10:31
19.17,439,10:32
19.21,143,10:33
19.2,290,10:34
19.16,144,10:35
19.2,316,10:36
19.18,129,10:37
19.19,19,10:38
19.21,129,10:39
19.23,114,10:40
19.26,54,10:41
19.24,33,10:42
19.24,11,10:43
19.24,50,10:44
19.24,19,10:45
19.23,22,10:46
19.24,58,10:47
19.25,36,10:48
19.25,126,10:49
19.25,7,10:50
19.24,22,10:51
19.24,13,10:52
19.23,46,10:53
19.23,15,10:54
19.24,21,10:55
19.23,8,10:56
19.23,14,10:57
19.24,24,10:58
19.24,19,10:59
19.23,12,11:00
19.25,255,11:01
19.26,85,11:02
19.27,25,11:03
19.26,84,11:04
19.26,18,11:05
19.25,8,11:06
19.25,53,11:07
19.24,44,11:08
19.24,55,11:09
19.3,694,11:10
19.33,95,11:11
19.34,66,11:12
19.33,35,11:13
19.32,86,11:14
19.32,18,11:15
19.32,29,11:16
19.32,21,11:17
19.32,19,11:18
19.33,47,11:19
19.33,56,11:20
19.33,32,11:21
19.31,80,11:22
19.3,29,11:23
19.29,4,11:24
19.28,14,11:25
19.25,258,11:26
19.25,97,11:27
19.3,41,11:28
19.28,4,11:29
19.28,2,11:30
19.27,63,13:01
19.26,98,13:02
19.25,28,13:03
19.26,18,13:04
19.28,65,13:05
19.29,91,13:06
19.27,104,13:07
19.29,38,13:08
19.28,120,13:09
19.31,269,13:10
19.32,96,13:11
19.33,53,13:12
19.32,13,13:13
19.32,50,13:14
19.3,58,13:15
19.3,88,13:16
19.3,64,13:17
19.33,122,13:18
19.36,86,13:19
19.38,177,13:20
19.4,122,13:21
19.38,112,13:22
19.36,164,13:23
19.37,60,13:24
19.37,100,13:25
19.34,129,13:26
19.34,49,13:27
19.39,101,13:28
19.34,106,13:29
19.38,28,13:30
19.38,56,13:31
19.37,37,13:32
19.36,69,13:33
19.36,82,13:34
19.36,15,13:35
19.37,209,13:36
19.42,72,13:37
19.4,121,13:38
19.39,203,13:39
19.41,48,13:40
19.39,148,13:41
19.41,88,13:42
19.42,34,13:43
19.42,122,13:44
19.42,213,13:45
19.41,12,13:46
19.39,75,13:47
19.39,44,13:48
19.39,97,13:49
19.39,124,13:50
19.36,85,13:51
19.36,38,13:52
19.37,42,13:53
19.37,52,13:54
19.36,81,13:55
19.34,96,13:56
19.34,205,13:57
19.28,330,13:58
19.33,71,13:59
19.33,24,14:00
19.29,220,14:01
19.27,791,14:02
19.28,82,14:03
19.28,66,14:04
19.28,251,14:05
19.31,62,14:06
19.29,46,14:07
19.31,29,14:08
19.32,123,14:09
19.3,105,14:10
19.31,45,14:11
19.29,405,14:12
19.28,25,14:13
19.31,163,14:14
19.31,77,14:15
19.28,225,14:16
19.26,233,14:17
19.25,95,14:18
19.25,58,14:19
19.26,50,14:20
19.24,225,14:21
19.23,319,14:22
19.24,20,14:23
19.2,274,14:24
19.21,64,14:25
19.22,82,14:26
19.17,729,14:27
19.2,58,14:28
19.21,73,14:29
19.21,67,14:30
19.25,10,14:31
19.22,44,14:32
19.28,143,14:33
19.26,23,14:34
19.23,139,14:35
19.24,20,14:36
19.23,29,14:37
19.22,176,14:38
19.23,36,14:39
19.24,2,14:40
19.23,80,14:41
19.23,81,14:42
19.22,124,14:43
19.21,484,14:44
19.21,154,14:45
19.22,165,14:46
19.22,76,14:47
19.23,221,14:48
19.24,112,14:49
19.24,256,14:50
19.26,163,14:51
19.26,58,14:52
19.26,79,14:53
19.26,145,14:54
19.25,208,14:55
19.27,337,14:56
19.28,397,14:57
19.28,0,14:58
19.28,0,14:59
19.27,518,15:00
