price,vol,time
15.2,2061,09:31
15.2,467,09:32
15.27,601,09:33
15.2,272,09:34
15.22,282,09:35
15.23,249,09:36
15.2,303,09:37
15.19,376,09:38
15.19,265,09:39
15.11,288,09:40
15.1,184,09:41
15.07,261,09:42
15.12,367,09:43
15.15,45,09:44
15.12,128,09:45
15.12,131,09:46
15.13,70,09:47
15.16,73,09:48
15.19,70,09:49
15.18,118,09:50
15.16,61,09:51
15.18,242,09:52
15.19,104,09:53
15.18,72,09:54
15.17,43,09:55
15.16,62,09:56
15.16,155,09:57
15.15,116,09:58
15.15,52,09:59
15.16,48,10:00
15.15,38,10:01
15.15,34,10:02
15.1,210,10:03
15.08,181,10:04
15.06,172,10:05
15.06,227,10:06
15.07,15,10:07
15.08,34,10:08
15.1,36,10:09
15.1,20,10:10
15.11,35,10:11
15.08,30,10:12
15.08,16,10:13
15.07,48,10:14
15.07,49,10:15
15.07,37,10:16
15.06,231,10:17
15.05,129,10:18
15.04,44,10:19
15.01,102,10:20
15.01,79,10:21
15.05,86,10:22
15.07,116,10:23
15.07,0,10:24
15.06,87,10:25
15.05,8,10:26
15.04,69,10:27
15.05,57,10:28
15.06,44,10:29
15.03,9,10:30
15.02,74,10:31
15.02,42,10:32
15.02,22,10:33
15.02,26,10:34
15.03,46,10:35
15.05,51,10:36
15.05,44,10:37
15.06,1,10:38
15.07,67,10:39
15.07,23,10:40
15.07,34,10:41
15.06,40,10:42
15.07,3,10:43
15.06,35,10:44
15.07,19,10:45
15.07,3,10:46
15.07,20,10:47
15.07,102,10:48
15.07,0,10:49
15.07,6,10:50
15.07,9,10:51
15.07,3,10:52
15.09,82,10:53
15.11,87,10:54
15.11,63,10:55
15.11,5,10:56
15.12,60,10:57
15.12,43,10:58
15.12,3,10:59
15.11,9,11:00
15.11,37,11:01
15.11,15,11:02
15.12,21,11:03
15.12,9,11:04
15.12,50,11:05
15.13,6,11:06
15.13,22,11:07
15.12,48,11:08
15.12,13,11:09
15.13,25,11:10
15.12,12,11:11
15.12,12,11:12
15.12,25,11:13
15.13,57,11:14
15.15,6,11:15
15.14,19,11:16
15.16,66,11:17
15.16,38,11:18
15.17,4,11:19
15.15,50,11:20
15.15,26,11:21
15.15,4,11:22
15.13,17,11:23
15.11,59,11:24
15.11,4,11:25
15.1,6,11:26
15.1,60,11:27
15.1,15,11:28
15.1,0,11:29
15.11,120,11:30
15.11,70,13:01
15.11,2,13:02
15.12,2,13:03
15.13,16,13:04
15.13,7,13:05
15.13,0,13:06
15.16,155,13:07
15.14,17,13:08
15.13,15,13:09
15.13,29,13:10
15.13,10,13:11
15.12,4,13:12
15.12,0,13:13
15.12,29,13:14
15.12,0,13:15
15.13,11,13:16
15.13,65,13:17
15.13,5,13:18
15.14,60,13:19
15.15,20,13:20
15.16,49,13:21
15.16,2,13:22
15.16,35,13:23
15.16,61,13:24
15.16,6,13:25
15.16,57,13:26
15.16,36,13:27
15.16,6,13:28
15.17,45,13:29
15.2,244,13:30
15.18,55,13:31
15.19,52,13:32
15.19,30,13:33
15.18,63,13:34
15.16,53,13:35
15.16,30,13:36
15.16,55,13:37
15.15,93,13:38
15.15,27,13:39
15.16,20,13:40
15.15,8,13:41
15.15,54,13:42
15.16,42,13:43
15.16,93,13:44
15.17,5,13:45
15.16,100,13:46
15.17,37,13:47
15.17,0,13:48
15.17,50,13:49
15.17,6,13:50
15.16,92,13:51
15.16,24,13:52
15.16,41,13:53
15.16,46,13:54
15.16,51,13:55
15.16,36,13:56
15.15,115,13:57
15.15,50,13:58
15.15,6,13:59
15.14,32,14:00
15.14,9,14:01
15.14,54,14:02
15.13,21,14:03
15.12,68,14:04
15.12,88,14:05
15.11,319,14:06
15.11,34,14:07
15.11,12,14:08
15.11,13,14:09
15.12,96,14:10
15.11,21,14:11
15.11,13,14:12
15.1,165,14:13
15.08,79,14:14
15.09,65,14:15
15.08,6,14:16
15.08,53,14:17
15.08,45,14:18
15.07,18,14:19
15.03,194,14:20
15.03,75,14:21
15.02,173,14:22
15.1,22,14:23
15.1,27,14:24
15.1,14,14:25
15.02,250,14:26
15.04,187,14:27
15.05,7,14:28
15.08,53,14:29
15.09,3,14:30
15.09,1,14:31
15.09,109,14:32
15.08,11,14:33
15.07,21,14:34
15.08,7,14:35
15.07,14,14:36
15.08,37,14:37
15.08,30,14:38
15.06,88,14:39
15.04,158,14:40
15.05,80,14:41
15.06,31,14:42
15.08,15,14:43
15.06,30,14:44
15.06,81,14:45
15.06,80,14:46
15.05,139,14:47
15.05,162,14:48
15.06,49,14:49
15.06,126,14:50
15.05,151,14:51
15.07,127,14:52
15.06,90,14:53
15.06,120,14:54
15.06,188,14:55
15.06,179,14:56
15.09,90,14:57
15.09,0,14:58
15.09,0,14:59
15.09,304,15:00
