price,vol,time
21.94,2667,09:31
21.9,1713,09:32
21.89,1337,09:33
21.71,1833,09:34
21.74,810,09:35
21.65,508,09:36
21.65,1231,09:37
21.56,687,09:38
21.59,591,09:39
21.58,969,09:40
21.58,571,09:41
21.62,435,09:42
21.63,326,09:43
21.7,550,09:44
21.72,294,09:45
21.7,1036,09:46
21.65,420,09:47
21.73,614,09:48
21.66,436,09:49
21.73,442,09:50
21.85,1017,09:51
21.83,774,09:52
21.92,1074,09:53
21.91,816,09:54
22.0,1762,09:55
21.93,1301,09:56
21.99,972,09:57
21.98,755,09:58
22.06,1495,09:59
21.97,1531,10:00
22.0,1764,10:01
22.05,6201,10:02
22.13,1940,10:03
22.1,2451,10:04
22.05,1330,10:05
22.15,2025,10:06
22.21,2829,10:07
22.26,4903,10:08
22.17,2207,10:09
22.15,877,10:10
22.14,1164,10:11
22.14,568,10:12
22.08,1291,10:13
22.11,718,10:14
22.08,649,10:15
22.1,685,10:16
22.01,1208,10:17
21.97,560,10:18
21.92,484,10:19
21.98,1175,10:20
22.01,1033,10:21
21.99,382,10:22
22.0,720,10:23
22.0,374,10:24
22.03,1315,10:25
21.95,791,10:26
21.94,267,10:27
22.01,373,10:28
22.06,258,10:29
22.0,312,10:30
21.94,780,10:31
21.98,793,10:32
22.05,334,10:33
21.95,208,10:34
21.99,309,10:35
21.97,219,10:36
22.01,336,10:37
22.07,767,10:38
22.05,327,10:39
22.05,580,10:40
22.02,263,10:41
22.1,845,10:42
22.17,473,10:43
22.13,279,10:44
22.12,259,10:45
22.11,463,10:46
22.17,612,10:47
22.15,252,10:48
22.05,465,10:49
22.12,398,10:50
22.13,237,10:51
22.07,322,10:52
22.03,241,10:53
22.03,333,10:54
22.06,301,10:55
22.02,219,10:56
22.03,169,10:57
22.14,581,10:58
22.14,149,10:59
22.08,185,11:00
22.1,180,11:01
22.13,329,11:02
22.12,187,11:03
22.09,190,11:04
22.12,178,11:05
22.06,913,11:06
22.1,146,11:07
22.07,755,11:08
22.11,290,11:09
22.14,410,11:10
22.15,419,11:11
22.13,184,11:12
22.15,192,11:13
22.18,226,11:14
22.16,295,11:15
22.19,203,11:16
22.15,249,11:17
22.13,218,11:18
22.15,194,11:19
22.12,124,11:20
22.1,294,11:21
22.11,167,11:22
22.15,192,11:23
22.09,46,11:24
22.12,147,11:25
22.1,191,11:26
22.12,34,11:27
22.14,194,11:28
22.15,419,11:29
22.14,213,11:30
22.09,679,13:01
22.1,85,13:02
22.13,75,13:03
22.2,766,13:04
22.18,158,13:05
22.17,303,13:06
22.14,181,13:07
22.17,99,13:08
22.19,198,13:09
22.21,429,13:10
22.27,1573,13:11
22.23,345,13:12
22.2,143,13:13
22.22,233,13:14
22.22,249,13:15
22.22,450,13:16
22.22,455,13:17
22.24,247,13:18
22.24,337,13:19
22.24,395,13:20
22.24,528,13:21
22.24,559,13:22
22.22,349,13:23
22.22,263,13:24
22.19,423,13:25
22.21,461,13:26
22.25,404,13:27
22.23,791,13:28
22.21,334,13:29
22.19,1100,13:30
22.24,314,13:31
22.22,189,13:32
22.24,387,13:33
22.24,326,13:34
22.28,1209,13:35
22.29,1623,13:36
22.3,2854,13:37
22.31,1551,13:38
22.32,753,13:39
22.32,568,13:40
22.35,646,13:41
22.41,1625,13:42
22.44,1908,13:43
22.43,489,13:44
22.46,1161,13:45
22.48,1447,13:46
22.53,3106,13:47
22.51,1551,13:48
22.46,963,13:49
22.47,787,13:50
22.52,780,13:51
22.47,283,13:52
22.44,480,13:53
22.44,394,13:54
22.44,139,13:55
22.37,272,13:56
22.39,446,13:57
22.38,155,13:58
22.38,342,13:59
22.38,233,14:00
22.32,341,14:01
22.33,298,14:02
22.35,624,14:03
22.4,1246,14:04
22.37,368,14:05
22.35,213,14:06
22.33,248,14:07
22.34,392,14:08
22.39,479,14:09
22.38,330,14:10
22.45,765,14:11
22.34,447,14:12
22.37,248,14:13
22.33,273,14:14
22.33,472,14:15
22.24,926,14:16
22.29,2297,14:17
22.28,313,14:18
22.3,266,14:19
22.25,309,14:20
22.18,625,14:21
22.26,607,14:22
22.19,272,14:23
22.22,445,14:24
22.24,263,14:25
22.25,494,14:26
22.23,403,14:27
22.18,497,14:28
22.2,270,14:29
22.18,368,14:30
22.23,550,14:31
22.27,691,14:32
22.32,757,14:33
22.33,529,14:34
22.3,405,14:35
22.32,317,14:36
22.33,297,14:37
22.31,413,14:38
22.35,1240,14:39
22.4,703,14:40
22.35,701,14:41
22.36,189,14:42
22.35,472,14:43
22.31,394,14:44
22.35,819,14:45
22.33,300,14:46
22.31,533,14:47
22.32,547,14:48
22.3,708,14:49
22.28,615,14:50
22.31,878,14:51
22.33,630,14:52
22.31,666,14:53
22.3,401,14:54
22.29,490,14:55
22.31,1019,14:56
22.31,609,14:57
22.32,23,14:58
22.32,0,14:59
22.3,896,15:00
