price,vol,time
7.08,2475,09:31
7.04,2390,09:32
7.02,487,09:33
7.05,819,09:34
7.08,986,09:35
7.05,1384,09:36
7.05,304,09:37
7.18,1639,09:38
7.16,2707,09:39
7.13,1548,09:40
7.11,1295,09:41
7.1,1008,09:42
7.09,466,09:43
7.08,627,09:44
7.08,320,09:45
7.05,374,09:46
7.02,472,09:47
6.97,723,09:48
7.0,437,09:49
7.02,608,09:50
6.98,1243,09:51
6.96,655,09:52
7.0,837,09:53
7.0,230,09:54
6.99,386,09:55
6.97,369,09:56
6.95,1477,09:57
6.96,1298,09:58
7.0,1042,09:59
6.97,930,10:00
6.95,715,10:01
6.96,24,10:02
6.97,233,10:03
7.0,350,10:04
7.03,1487,10:05
7.03,526,10:06
7.04,151,10:07
7.03,549,10:08
7.02,99,10:09
7.02,1,10:10
7.02,68,10:11
7.03,113,10:12
7.02,199,10:13
7.02,19,10:14
7.02,24,10:15
7.01,563,10:16
7.0,99,10:17
6.99,46,10:18
6.99,139,10:19
6.99,8,10:20
6.98,235,10:21
6.98,176,10:22
6.98,8,10:23
7.0,152,10:24
7.01,46,10:25
7.02,33,10:26
7.02,7,10:27
6.99,306,10:28
6.98,545,10:29
6.98,78,10:30
6.98,153,10:31
6.98,97,10:32
6.99,66,10:33
7.02,403,10:34
7.01,71,10:35
7.02,42,10:36
7.06,713,10:37
7.04,162,10:38
7.11,454,10:39
7.05,957,10:40
7.04,28,10:41
7.04,829,10:42
7.08,303,10:43
7.04,736,10:44
7.05,151,10:45
7.06,212,10:46
7.06,11,10:47
7.05,117,10:48
7.04,172,10:49
7.06,203,10:50
7.08,62,10:51
7.06,187,10:52
7.08,10,10:53
7.06,241,10:54
7.04,50,10:55
7.05,171,10:56
7.06,11,10:57
7.06,2,10:58
7.06,21,10:59
7.09,142,11:00
7.1,48,11:01
7.09,83,11:02
7.07,69,11:03
7.07,146,11:04
7.06,229,11:05
7.07,117,11:06
7.07,156,11:07
7.07,44,11:08
7.08,116,11:09
7.11,219,11:10
7.1,412,11:11
7.11,52,11:12
7.12,97,11:13
7.11,29,11:14
7.09,159,11:15
7.09,14,11:16
7.11,57,11:17
7.1,50,11:18
7.1,127,11:19
7.1,6,11:20
7.09,44,11:21
7.1,25,11:22
7.09,19,11:23
7.09,141,11:24
7.09,28,11:25
7.09,0,11:26
7.1,98,11:27
7.09,25,11:28
7.1,152,11:29
7.11,21,11:30
7.12,371,13:01
7.09,275,13:02
7.08,11,13:03
7.08,13,13:04
7.06,289,13:05
7.04,336,13:06
7.04,337,13:07
7.03,368,13:08
7.07,102,13:09
7.04,91,13:10
7.04,148,13:11
7.03,238,13:12
7.03,143,13:13
7.03,273,13:14
7.02,3,13:15
7.05,214,13:16
7.06,61,13:17
7.11,249,13:18
7.06,165,13:19
7.12,229,13:20
7.08,34,13:21
7.1,222,13:22
7.06,521,13:23
7.06,146,13:24
7.04,944,13:25
7.04,58,13:26
7.03,265,13:27
7.02,6,13:28
7.01,667,13:29
7.0,697,13:30
6.99,307,13:31
7.0,59,13:32
7.0,51,13:33
7.01,69,13:34
7.01,9,13:35
7.01,158,13:36
7.01,35,13:37
7.01,345,13:38
7.0,224,13:39
7.0,45,13:40
6.99,272,13:41
6.99,43,13:42
6.99,63,13:43
7.0,323,13:44
6.99,34,13:45
7.0,22,13:46
6.99,100,13:47
7.01,172,13:48
7.02,211,13:49
7.0,108,13:50
7.0,147,13:51
7.01,7,13:52
7.02,15,13:53
7.0,22,13:54
7.01,153,13:55
7.01,5,13:56
7.01,1,13:57
7.0,110,13:58
7.01,48,13:59
6.98,741,14:00
6.97,963,14:01
6.98,466,14:02
6.95,1048,14:03
6.97,431,14:04
6.95,226,14:05
6.95,138,14:06
6.94,113,14:07
6.96,47,14:08
6.96,125,14:09
6.97,112,14:10
6.97,445,14:11
6.97,80,14:12
6.97,127,14:13
6.97,21,14:14
6.97,85,14:15
6.97,96,14:16
6.96,81,14:17
6.96,393,14:18
6.96,132,14:19
6.94,448,14:20
6.94,36,14:21
6.94,98,14:22
6.94,26,14:23
6.94,954,14:24
6.93,151,14:25
6.94,179,14:26
6.97,207,14:27
6.95,619,14:28
6.96,84,14:29
6.94,329,14:30
6.95,3,14:31
6.96,27,14:32
6.93,391,14:33
6.96,173,14:34
6.94,63,14:35
6.96,340,14:36
6.95,170,14:37
6.96,185,14:38
6.99,205,14:39
6.97,218,14:40
6.97,42,14:41
6.94,665,14:42
6.93,459,14:43
6.94,126,14:44
6.91,965,14:45
6.9,1413,14:46
6.96,521,14:47
6.92,1037,14:48
6.91,224,14:49
6.92,641,14:50
6.93,180,14:51
6.91,480,14:52
6.91,73,14:53
6.91,612,14:54
6.89,766,14:55
6.9,841,14:56
6.87,1152,14:57
6.87,0,14:58
6.87,0,14:59
6.86,3529,15:00
