price,vol,time
1.33,20132,09:31
1.33,18832,09:32
1.33,3220,09:33
1.33,16738,09:34
1.32,12714,09:35
1.33,12386,09:36
1.33,7499,09:37
1.33,2208,09:38
1.33,3005,09:39
1.32,405,09:40
1.33,590,09:41
1.33,5283,09:42
1.34,5078,09:43
1.34,2560,09:44
1.34,395,09:45
1.34,152,09:46
1.33,1754,09:47
1.33,2273,09:48
1.34,1697,09:49
1.35,24495,09:50
1.36,24311,09:51
1.37,15749,09:52
1.37,22907,09:53
1.38,14519,09:54
1.37,9590,09:55
1.37,5081,09:56
1.37,13491,09:57
1.37,2154,09:58
1.37,2056,09:59
1.37,3749,10:00
1.36,191,10:01
1.36,6791,10:02
1.36,1593,10:03
1.36,191,10:04
1.37,844,10:05
1.36,9394,10:06
1.36,1566,10:07
1.36,667,10:08
1.36,724,10:09
1.36,5,10:10
1.36,139,10:11
1.35,835,10:12
1.36,330,10:13
1.36,1077,10:14
1.36,342,10:15
1.36,300,10:16
1.35,283,10:17
1.36,272,10:18
1.35,364,10:19
1.35,1666,10:20
1.35,169,10:21
1.35,76,10:22
1.35,246,10:23
1.36,8,10:24
1.36,9,10:25
1.35,174,10:26
1.35,15,10:27
1.35,78,10:28
1.36,56,10:29
1.35,902,10:30
1.36,1114,10:31
1.36,1208,10:32
1.36,524,10:33
1.36,388,10:34
1.35,47,10:35
1.35,0,10:36
1.35,276,10:37
1.36,53,10:38
1.36,101,10:39
1.35,228,10:40
1.36,2,10:41
1.35,466,10:42
1.35,0,10:43
1.35,0,10:44
1.36,891,10:45
1.36,0,10:46
1.35,602,10:47
1.35,34,10:48
1.36,118,10:49
1.36,5,10:50
1.35,610,10:51
1.36,207,10:52
1.35,802,10:53
1.36,48,10:54
1.36,321,10:55
1.35,625,10:56
1.35,51,10:57
1.35,0,10:58
1.35,0,10:59
1.35,24,11:00
1.35,619,11:01
1.36,96,11:02
1.35,821,11:03
1.36,110,11:04
1.36,2,11:05
1.35,6,11:06
1.35,171,11:07
1.35,0,11:08
1.36,29,11:09
1.35,560,11:10
1.35,0,11:11
1.36,295,11:12
1.36,49,11:13
1.36,207,11:14
1.35,368,11:15
1.36,11,11:16
1.36,1582,11:17
1.36,1070,11:18
1.35,389,11:19
1.36,13,11:20
1.36,315,11:21
1.36,2047,11:22
1.36,526,11:23
1.36,3708,11:24
1.36,329,11:25
1.36,1681,11:26
1.36,442,11:27
1.36,1665,11:28
1.36,3968,11:29
1.36,151,11:30
1.36,5902,13:01
1.36,1634,13:02
1.37,2167,13:03
1.36,412,13:04
1.36,11,13:05
1.36,2722,13:06
1.36,42,13:07
1.36,757,13:08
1.37,2950,13:09
1.36,141,13:10
1.37,215,13:11
1.36,25,13:12
1.37,120,13:13
1.37,1843,13:14
1.37,334,13:15
1.37,2427,13:16
1.37,2357,13:17
1.37,813,13:18
1.37,238,13:19
1.37,215,13:20
1.37,146,13:21
1.37,70,13:22
1.37,697,13:23
1.36,194,13:24
1.37,12,13:25
1.37,63,13:26
1.37,123,13:27
1.37,52,13:28
1.37,394,13:29
1.36,270,13:30
1.37,2068,13:31
1.37,3,13:32
1.37,592,13:33
1.36,214,13:34
1.37,167,13:35
1.37,1593,13:36
1.37,141,13:37
1.37,71,13:38
1.37,599,13:39
1.37,122,13:40
1.37,316,13:41
1.37,321,13:42
1.37,1350,13:43
1.37,13256,13:44
1.38,945,13:45
1.38,300,13:46
1.38,1211,13:47
1.38,304,13:48
1.38,1090,13:49
1.38,1187,13:50
1.37,1173,13:51
1.38,1566,13:52
1.38,453,13:53
1.38,259,13:54
1.37,9648,13:55
1.37,6943,13:56
1.37,2171,13:57
1.37,371,13:58
1.37,120,13:59
1.37,279,14:00
1.37,434,14:01
1.36,408,14:02
1.37,22,14:03
1.37,53,14:04
1.36,1517,14:05
1.37,244,14:06
1.37,215,14:07
1.37,651,14:08
1.37,745,14:09
1.37,69,14:10
1.37,186,14:11
1.37,219,14:12
1.37,208,14:13
1.37,42,14:14
1.37,300,14:15
1.37,102,14:16
1.37,498,14:17
1.36,86,14:18
1.37,238,14:19
1.37,17,14:20
1.37,7,14:21
1.37,1191,14:22
1.37,470,14:23
1.37,172,14:24
1.37,2,14:25
1.37,258,14:26
1.37,1187,14:27
1.37,62,14:28
1.37,20,14:29
1.36,11,14:30
1.37,227,14:31
1.37,436,14:32
1.37,813,14:33
1.36,201,14:34
1.36,160,14:35
1.37,8,14:36
1.37,1820,14:37
1.37,2734,14:38
1.37,14527,14:39
1.38,658,14:40
1.38,509,14:41
1.38,712,14:42
1.38,2339,14:43
1.38,52781,14:44
1.38,561,14:45
1.38,783,14:46
1.38,802,14:47
1.38,175,14:48
1.38,389,14:49
1.38,23802,14:50
1.38,3809,14:51
1.38,1723,14:52
1.38,1876,14:53
1.38,1711,14:54
1.38,1261,14:55
1.38,367,14:56
1.38,1379,14:57
1.38,0,14:58
1.38,0,14:59
1.38,3928,15:00
