price,vol,time
21.76,3157,09:31
21.75,1059,09:32
21.59,2133,09:33
21.7,2750,09:34
21.53,1230,09:35
21.5,725,09:36
21.64,1792,09:37
21.55,719,09:38
21.59,585,09:39
21.58,250,09:40
21.55,1045,09:41
21.5,840,09:42
21.43,745,09:43
21.45,377,09:44
21.46,435,09:45
21.51,959,09:46
21.46,370,09:47
21.43,524,09:48
21.42,523,09:49
21.41,537,09:50
21.38,716,09:51
21.42,368,09:52
21.43,310,09:53
21.53,889,09:54
21.47,239,09:55
21.48,124,09:56
21.52,637,09:57
21.52,208,09:58
21.58,237,09:59
21.59,424,10:00
21.5,487,10:01
21.54,118,10:02
21.55,41,10:03
21.47,464,10:04
21.48,273,10:05
21.46,173,10:06
21.49,46,10:07
21.46,158,10:08
21.5,69,10:09
21.47,27,10:10
21.46,124,10:11
21.5,50,10:12
21.46,132,10:13
21.47,55,10:14
21.44,192,10:15
21.44,107,10:16
21.44,210,10:17
21.42,176,10:18
21.38,663,10:19
21.4,90,10:20
21.37,289,10:21
21.37,441,10:22
21.32,713,10:23
21.31,427,10:24
21.35,212,10:25
21.35,351,10:26
21.33,157,10:27
21.34,208,10:28
21.35,112,10:29
21.37,38,10:30
21.34,136,10:31
21.35,202,10:32
21.4,162,10:33
21.4,51,10:34
21.45,97,10:35
21.48,163,10:36
21.43,61,10:37
21.42,100,10:38
21.41,52,10:39
21.37,134,10:40
21.39,25,10:41
21.38,206,10:42
21.4,427,10:43
21.41,72,10:44
21.4,73,10:45
21.4,71,10:46
21.4,103,10:47
21.4,15,10:48
21.4,25,10:49
21.4,152,10:50
21.42,121,10:51
21.42,284,10:52
21.42,151,10:53
21.44,596,10:54
21.45,34,10:55
21.43,24,10:56
21.43,80,10:57
21.43,36,10:58
21.45,51,10:59
21.44,14,11:00
21.44,449,11:01
21.49,210,11:02
21.48,80,11:03
21.49,47,11:04
21.5,61,11:05
21.51,110,11:06
21.51,47,11:07
21.54,74,11:08
21.55,86,11:09
21.51,51,11:10
21.52,118,11:11
21.52,17,11:12
21.53,31,11:13
21.49,27,11:14
21.49,34,11:15
21.47,130,11:16
21.5,11,11:17
21.51,108,11:18
21.51,59,11:19
21.52,14,11:20
21.51,37,11:21
21.51,20,11:22
21.54,16,11:23
21.53,24,11:24
21.52,268,11:25
21.51,95,11:26
21.52,115,11:27
21.56,67,11:28
21.53,24,11:29
21.51,57,11:30
21.45,2062,13:01
21.44,116,13:02
21.45,383,13:03
21.49,14,13:04
21.55,142,13:05
21.5,43,13:06
21.48,51,13:07
21.5,36,13:08
21.51,19,13:09
21.51,29,13:10
21.56,188,13:11
21.56,180,13:12
21.53,159,13:13
21.52,170,13:14
21.51,142,13:15
21.52,49,13:16
21.52,44,13:17
21.52,103,13:18
21.5,106,13:19
21.5,61,13:20
21.48,123,13:21
21.51,217,13:22
21.52,166,13:23
21.48,24,13:24
21.49,146,13:25
21.45,556,13:26
21.47,40,13:27
21.45,51,13:28
21.45,105,13:29
21.41,300,13:30
21.43,30,13:31
21.42,189,13:32
21.44,109,13:33
21.44,82,13:34
21.47,265,13:35
21.45,59,13:36
21.45,24,13:37
21.45,24,13:38
21.45,181,13:39
21.42,284,13:40
21.43,27,13:41
21.43,199,13:42
21.43,488,13:43
21.43,41,13:44
21.42,133,13:45
21.44,134,13:46
21.42,24,13:47
21.42,0,13:48
21.43,232,13:49
21.44,126,13:50
21.43,137,13:51
21.42,79,13:52
21.44,50,13:53
21.43,257,13:54
21.48,35,13:55
21.47,28,13:56
21.44,61,13:57
21.45,20,13:58
21.43,11,13:59
21.42,69,14:00
21.43,165,14:01
21.42,90,14:02
21.4,250,14:03
21.41,429,14:04
21.38,992,14:05
21.38,80,14:06
21.4,128,14:07
21.4,150,14:08
21.4,116,14:09
21.45,69,14:10
21.43,75,14:11
21.44,31,14:12
21.47,23,14:13
21.43,67,14:14
21.43,39,14:15
21.4,122,14:16
21.41,50,14:17
21.4,25,14:18
21.38,141,14:19
21.4,826,14:20
21.44,26,14:21
21.4,7,14:22
21.37,509,14:23
21.36,400,14:24
21.4,45,14:25
21.4,118,14:26
21.38,165,14:27
21.38,5,14:28
21.38,72,14:29
21.38,545,14:30
21.36,206,14:31
21.37,30,14:32
21.39,87,14:33
21.39,48,14:34
21.37,88,14:35
21.37,93,14:36
21.37,89,14:37
21.36,100,14:38
21.37,11,14:39
21.38,159,14:40
21.39,376,14:41
21.37,164,14:42
21.39,140,14:43
21.4,170,14:44
21.42,135,14:45
21.42,356,14:46
21.42,1590,14:47
21.37,781,14:48
21.37,67,14:49
21.39,44,14:50
21.34,478,14:51
21.33,302,14:52
21.32,444,14:53
21.31,506,14:54
21.34,249,14:55
21.35,92,14:56
21.35,317,14:57
21.33,7,14:58
21.33,0,14:59
21.33,369,15:00
