price,vol,time
6.23,984,09:31
6.24,220,09:32
6.27,405,09:33
6.27,501,09:34
6.27,1310,09:35
6.33,2998,09:36
6.31,1226,09:37
6.3,168,09:38
6.31,369,09:39
6.32,1150,09:40
6.3,467,09:41
6.35,1802,09:42
6.33,318,09:43
6.35,613,09:44
6.34,385,09:45
6.32,486,09:46
6.35,844,09:47
6.35,298,09:48
6.35,998,09:49
6.35,517,09:50
6.36,574,09:51
6.36,455,09:52
6.35,268,09:53
6.37,522,09:54
6.37,612,09:55
6.35,204,09:56
6.35,418,09:57
6.35,206,09:58
6.36,106,09:59
6.34,1296,10:00
6.35,939,10:01
6.33,146,10:02
6.34,337,10:03
6.32,231,10:04
6.34,921,10:05
6.33,289,10:06
6.34,163,10:07
6.33,403,10:08
6.34,336,10:09
6.34,572,10:10
6.35,300,10:11
6.35,0,10:12
6.33,506,10:13
6.35,460,10:14
6.34,90,10:15
6.32,45,10:16
6.32,172,10:17
6.33,227,10:18
6.33,66,10:19
6.32,19,10:20
6.32,3,10:21
6.32,88,10:22
6.32,21,10:23
6.32,48,10:24
6.31,178,10:25
6.32,198,10:26
6.32,109,10:27
6.33,279,10:28
6.37,2408,10:29
6.37,444,10:30
6.36,1631,10:31
6.36,311,10:32
6.35,62,10:33
6.37,551,10:34
6.37,335,10:35
6.38,1053,10:36
6.37,420,10:37
6.36,712,10:38
6.37,180,10:39
6.36,40,10:40
6.36,29,10:41
6.36,79,10:42
6.36,27,10:43
6.36,300,10:44
6.35,31,10:45
6.36,1,10:46
6.35,8,10:47
6.36,65,10:48
6.36,84,10:49
6.35,168,10:50
6.36,60,10:51
6.36,70,10:52
6.36,180,10:53
6.36,62,10:54
6.36,1,10:55
6.36,9,10:56
6.36,82,10:57
6.36,0,10:58
6.35,16,10:59
6.36,28,11:00
6.36,177,11:01
6.37,652,11:02
6.37,295,11:03
6.37,179,11:04
6.38,957,11:05
6.39,491,11:06
6.4,412,11:07
6.39,224,11:08
6.39,334,11:09
6.39,88,11:10
6.39,138,11:11
6.38,287,11:12
6.4,435,11:13
6.4,66,11:14
6.39,83,11:15
6.39,32,11:16
6.38,617,11:17
6.38,61,11:18
6.37,21,11:19
6.38,112,11:20
6.38,101,11:21
6.38,50,11:22
6.38,1,11:23
6.38,46,11:24
6.38,0,11:25
6.38,0,11:26
6.38,97,11:27
6.38,3,11:28
6.38,224,11:29
6.38,35,11:30
6.39,267,13:01
6.38,1199,13:02
6.38,112,13:03
6.38,19,13:04
6.38,1,13:05
6.37,6,13:06
6.37,171,13:07
6.38,289,13:08
6.38,1,13:09
6.38,32,13:10
6.37,159,13:11
6.37,17,13:12
6.37,90,13:13
6.36,121,13:14
6.37,112,13:15
6.37,22,13:16
6.37,3,13:17
6.37,6,13:18
6.38,21,13:19
6.38,32,13:20
6.38,30,13:21
6.37,16,13:22
6.38,19,13:23
6.37,575,13:24
6.37,30,13:25
6.37,30,13:26
6.36,70,13:27
6.37,17,13:28
6.37,9,13:29
6.36,144,13:30
6.35,296,13:31
6.36,3,13:32
6.35,517,13:33
6.34,320,13:34
6.34,65,13:35
6.36,386,13:36
6.37,264,13:37
6.36,105,13:38
6.36,89,13:39
6.36,66,13:40
6.36,27,13:41
6.36,273,13:42
6.36,14,13:43
6.36,51,13:44
6.36,1,13:45
6.36,116,13:46
6.36,8,13:47
6.36,207,13:48
6.36,6,13:49
6.35,71,13:50
6.36,277,13:51
6.36,94,13:52
6.35,353,13:53
6.36,39,13:54
6.36,102,13:55
6.35,114,13:56
6.36,95,13:57
6.36,93,13:58
6.36,108,13:59
6.36,167,14:00
6.36,344,14:01
6.36,53,14:02
6.35,92,14:03
6.35,3,14:04
6.35,157,14:05
6.36,120,14:06
6.35,205,14:07
6.36,284,14:08
6.36,441,14:09
6.35,255,14:10
6.36,46,14:11
6.36,4,14:12
6.36,367,14:13
6.36,77,14:14
6.35,267,14:15
6.35,255,14:16
6.36,305,14:17
6.36,34,14:18
6.36,4,14:19
6.35,52,14:20
6.35,159,14:21
6.35,121,14:22
6.35,233,14:23
6.36,23,14:24
6.36,261,14:25
6.36,154,14:26
6.36,81,14:27
6.37,183,14:28
6.37,9,14:29
6.36,3,14:30
6.36,57,14:31
6.37,134,14:32
6.37,51,14:33
6.37,13,14:34
6.37,11,14:35
6.37,456,14:36
6.37,52,14:37
6.37,40,14:38
6.37,110,14:39
6.37,17,14:40
6.36,234,14:41
6.37,11,14:42
6.37,143,14:43
6.37,87,14:44
6.37,93,14:45
6.37,265,14:46
6.37,254,14:47
6.37,245,14:48
6.37,170,14:49
6.38,727,14:50
6.37,321,14:51
6.38,72,14:52
6.38,132,14:53
6.39,174,14:54
6.39,765,14:55
6.4,1469,14:56
6.41,764,14:57
6.4,10,14:58
6.4,0,14:59
6.4,1039,15:00
