price,vol,time
13.42,11922,09:31
13.45,5276,09:32
13.41,3545,09:33
13.42,5091,09:34
13.4,2225,09:35
13.38,4452,09:36
13.36,4537,09:37
13.37,5564,09:38
13.35,3278,09:39
13.37,3464,09:40
13.37,2259,09:41
13.39,3977,09:42
13.41,2968,09:43
13.43,2008,09:44
13.43,1750,09:45
13.39,2508,09:46
13.38,3245,09:47
13.43,4040,09:48
13.45,1301,09:49
13.49,5109,09:50
13.48,4647,09:51
13.51,3914,09:52
13.49,3306,09:53
13.5,2444,09:54
13.49,2898,09:55
13.45,2688,09:56
13.47,1621,09:57
13.5,1634,09:58
13.49,1543,09:59
13.45,3229,10:00
13.45,1694,10:01
13.44,1899,10:02
13.42,1794,10:03
13.4,4575,10:04
13.42,2329,10:05
13.42,1156,10:06
13.42,1228,10:07
13.39,3268,10:08
13.39,1059,10:09
13.39,3703,10:10
13.38,4379,10:11
13.36,2645,10:12
13.36,5310,10:13
13.37,2943,10:14
13.39,1377,10:15
13.35,5797,10:16
13.32,6021,10:17
13.33,2123,10:18
13.35,1343,10:19
13.32,1887,10:20
13.32,5348,10:21
13.34,1489,10:22
13.33,2352,10:23
13.33,1347,10:24
13.33,1183,10:25
13.31,6640,10:26
13.33,873,10:27
13.33,472,10:28
13.32,2152,10:29
13.3,3628,10:30
13.28,10829,10:31
13.25,6060,10:32
13.28,1860,10:33
13.29,1643,10:34
13.27,3121,10:35
13.29,531,10:36
13.3,876,10:37
13.29,1741,10:38
13.29,1986,10:39
13.3,1019,10:40
13.32,748,10:41
13.29,1659,10:42
13.28,906,10:43
13.3,763,10:44
13.3,1961,10:45
13.31,679,10:46
13.29,1959,10:47
13.3,1318,10:48
13.3,2184,10:49
13.28,1219,10:50
13.28,481,10:51
13.27,2418,10:52
13.27,804,10:53
13.26,2866,10:54
13.25,4708,10:55
13.26,1970,10:56
13.27,854,10:57
13.28,561,10:58
13.27,2179,10:59
13.26,865,11:00
13.29,3447,11:01
13.3,1178,11:02
13.29,789,11:03
13.27,1643,11:04
13.28,704,11:05
13.29,481,11:06
13.29,474,11:07
13.28,396,11:08
13.29,558,11:09
13.28,590,11:10
13.3,2105,11:11
13.32,784,11:12
13.32,263,11:13
13.31,503,11:14
13.31,868,11:15
13.31,291,11:16
13.31,391,11:17
13.31,451,11:18
13.31,406,11:19
13.3,809,11:20
13.3,685,11:21
13.31,1568,11:22
13.31,553,11:23
13.31,426,11:24
13.31,740,11:25
13.3,1148,11:26
13.29,1446,11:27
13.29,903,11:28
13.29,763,11:29
13.31,428,11:30
13.28,3961,13:01
13.28,438,13:02
13.28,715,13:03
13.28,502,13:04
13.28,1175,13:05
13.28,1595,13:06
13.27,712,13:07
13.28,1502,13:08
13.29,346,13:09
13.3,1381,13:10
13.3,721,13:11
13.3,527,13:12
13.29,826,13:13
13.29,273,13:14
13.28,961,13:15
13.28,372,13:16
13.29,807,13:17
13.29,2011,13:18
13.31,367,13:19
13.31,902,13:20
13.32,2183,13:21
13.33,970,13:22
13.32,938,13:23
13.32,501,13:24
13.31,728,13:25
13.3,1189,13:26
13.3,822,13:27
13.3,763,13:28
13.3,1479,13:29
13.32,347,13:30
13.3,587,13:31
13.31,670,13:32
13.3,2512,13:33
13.31,682,13:34
13.3,542,13:35
13.31,1869,13:36
13.33,903,13:37
13.34,925,13:38
13.34,813,13:39
13.32,726,13:40
13.33,436,13:41
13.34,821,13:42
13.34,997,13:43
13.35,871,13:44
13.35,1047,13:45
13.34,724,13:46
13.36,1736,13:47
13.37,1486,13:48
13.37,1188,13:49
13.35,1256,13:50
13.35,1281,13:51
13.35,2479,13:52
13.35,1160,13:53
13.35,1280,13:54
13.34,524,13:55
13.34,1019,13:56
13.35,2130,13:57
13.36,909,13:58
13.36,642,13:59
13.36,769,14:00
13.34,1800,14:01
13.36,2103,14:02
13.4,6136,14:03
13.39,4117,14:04
13.37,1258,14:05
13.36,805,14:06
13.35,1763,14:07
13.36,1058,14:08
13.36,690,14:09
13.37,1150,14:10
13.39,1877,14:11
13.37,2954,14:12
13.39,728,14:13
13.4,2995,14:14
13.39,1244,14:15
13.36,1652,14:16
13.35,1729,14:17
13.34,476,14:18
13.35,859,14:19
13.35,728,14:20
13.33,2045,14:21
13.33,1292,14:22
13.34,1988,14:23
13.33,804,14:24
13.34,552,14:25
13.34,1960,14:26
13.33,510,14:27
13.33,1305,14:28
13.33,514,14:29
13.33,1489,14:30
13.33,1907,14:31
13.32,3635,14:32
13.32,788,14:33
13.32,770,14:34
13.32,911,14:35
13.33,1684,14:36
13.34,995,14:37
13.33,836,14:38
13.33,2925,14:39
13.33,849,14:40
13.33,1163,14:41
13.34,771,14:42
13.33,1734,14:43
13.33,2104,14:44
13.33,1059,14:45
13.33,1705,14:46
13.34,1382,14:47
13.36,5875,14:48
13.37,1700,14:49
13.35,1567,14:50
13.35,1913,14:51
13.34,2604,14:52
13.34,1176,14:53
13.35,2115,14:54
13.37,2620,14:55
13.38,3676,14:56
13.38,3751,14:57
13.39,578,14:58
13.39,0,14:59
13.39,7111,15:00
