price,vol,time
3.43,17779,09:31
3.41,13772,09:32
3.39,8053,09:33
3.39,7016,09:34
3.38,6751,09:35
3.39,4803,09:36
3.4,7117,09:37
3.38,4076,09:38
3.39,8182,09:39
3.4,6881,09:40
3.41,3174,09:41
3.42,5576,09:42
3.42,3443,09:43
3.41,4286,09:44
3.42,1354,09:45
3.43,8817,09:46
3.43,7786,09:47
3.44,9837,09:48
3.44,2897,09:49
3.47,27072,09:50
3.46,10542,09:51
3.46,2344,09:52
3.46,5022,09:53
3.45,2917,09:54
3.46,1929,09:55
3.45,2798,09:56
3.43,10115,09:57
3.44,2129,09:58
3.44,8057,09:59
3.43,1063,10:00
3.44,3243,10:01
3.44,824,10:02
3.44,3725,10:03
3.43,878,10:04
3.44,2047,10:05
3.44,801,10:06
3.44,1684,10:07
3.45,3259,10:08
3.45,1490,10:09
3.43,2938,10:10
3.44,1199,10:11
3.44,217,10:12
3.42,8496,10:13
3.41,8141,10:14
3.41,3957,10:15
3.41,2809,10:16
3.4,5368,10:17
3.41,10471,10:18
3.41,1566,10:19
3.4,1309,10:20
3.42,3030,10:21
3.42,491,10:22
3.42,2270,10:23
3.42,2428,10:24
3.42,1015,10:25
3.42,1825,10:26
3.42,2432,10:27
3.41,300,10:28
3.42,217,10:29
3.41,541,10:30
3.41,3021,10:31
3.41,2746,10:32
3.41,96,10:33
3.41,3650,10:34
3.41,1408,10:35
3.41,1847,10:36
3.42,507,10:37
3.42,451,10:38
3.42,1449,10:39
3.42,1683,10:40
3.43,2267,10:41
3.43,1844,10:42
3.43,966,10:43
3.42,448,10:44
3.43,527,10:45
3.43,579,10:46
3.43,4119,10:47
3.43,1656,10:48
3.43,2354,10:49
3.43,1048,10:50
3.42,1003,10:51
3.43,230,10:52
3.42,1475,10:53
3.42,744,10:54
3.42,4255,10:55
3.42,1354,10:56
3.42,1197,10:57
3.41,875,10:58
3.43,989,10:59
3.42,978,11:00
3.42,1050,11:01
3.42,1129,11:02
3.41,770,11:03
3.42,265,11:04
3.42,1430,11:05
3.42,254,11:06
3.41,6120,11:07
3.4,1086,11:08
3.4,2940,11:09
3.41,1887,11:10
3.42,3963,11:11
3.42,264,11:12
3.42,324,11:13
3.42,268,11:14
3.42,1759,11:15
3.42,911,11:16
3.42,702,11:17
3.43,606,11:18
3.43,2167,11:19
3.44,1684,11:20
3.43,667,11:21
3.44,2809,11:22
3.44,2938,11:23
3.44,686,11:24
3.44,1937,11:25
3.44,403,11:26
3.48,21444,11:27
3.47,9199,11:28
3.47,5713,11:29
3.47,3889,11:30
3.48,25804,13:01
3.48,6950,13:02
3.49,6978,13:03
3.5,6588,13:04
3.51,13801,13:05
3.5,10662,13:06
3.48,8399,13:07
3.5,5342,13:08
3.5,5178,13:09
3.51,6365,13:10
3.52,9181,13:11
3.52,6563,13:12
3.52,3631,13:13
3.51,6224,13:14
3.51,5780,13:15
3.5,1086,13:16
3.5,2503,13:17
3.52,6276,13:18
3.51,3736,13:19
3.52,1245,13:20
3.52,2199,13:21
3.54,11106,13:22
3.54,9982,13:23
3.54,8482,13:24
3.54,1658,13:25
3.52,5195,13:26
3.53,3856,13:27
3.53,1808,13:28
3.53,3038,13:29
3.54,7347,13:30
3.53,3914,13:31
3.52,7820,13:32
3.51,2943,13:33
3.52,4983,13:34
3.53,777,13:35
3.53,1509,13:36
3.54,3350,13:37
3.53,2295,13:38
3.54,4829,13:39
3.54,1437,13:40
3.54,5425,13:41
3.54,1060,13:42
3.53,941,13:43
3.54,2135,13:44
3.54,1054,13:45
3.53,986,13:46
3.54,3909,13:47
3.55,2186,13:48
3.54,2141,13:49
3.53,1885,13:50
3.54,817,13:51
3.54,892,13:52
3.53,2016,13:53
3.54,1404,13:54
3.54,2053,13:55
3.53,2815,13:56
3.54,1058,13:57
3.53,3065,13:58
3.52,6522,13:59
3.52,5535,14:00
3.52,2046,14:01
3.52,1132,14:02
3.52,582,14:03
3.51,1159,14:04
3.5,8770,14:05
3.51,4505,14:06
3.5,960,14:07
3.51,3267,14:08
3.52,842,14:09
3.52,467,14:10
3.52,343,14:11
3.51,3175,14:12
3.52,1144,14:13
3.51,215,14:14
3.51,1212,14:15
3.5,3261,14:16
3.5,2879,14:17
3.5,1970,14:18
3.5,2072,14:19
3.5,2688,14:20
3.49,952,14:21
3.49,1520,14:22
3.49,992,14:23
3.49,1093,14:24
3.49,2369,14:25
3.5,2331,14:26
3.5,464,14:27
3.49,797,14:28
3.5,8057,14:29
3.51,984,14:30
3.5,793,14:31
3.5,1932,14:32
3.49,570,14:33
3.5,434,14:34
3.49,1046,14:35
3.49,1327,14:36
3.5,2561,14:37
3.5,684,14:38
3.49,919,14:39
3.49,902,14:40
3.5,686,14:41
3.5,1230,14:42
3.49,804,14:43
3.49,965,14:44
3.5,1219,14:45
3.48,5289,14:46
3.48,3105,14:47
3.48,858,14:48
3.48,3954,14:49
3.49,1348,14:50
3.49,1319,14:51
3.48,2624,14:52
3.48,4967,14:53
3.48,2463,14:54
3.48,2676,14:55
3.48,6030,14:56
3.49,5033,14:57
3.49,0,14:58
3.49,0,14:59
3.49,11151,15:00
