price,vol,time
12.01,5218,09:31
11.98,3134,09:32
11.9,4202,09:33
11.83,4894,09:34
11.83,7457,09:35
11.88,4765,09:36
11.88,2669,09:37
11.8,7843,09:38
11.66,13698,09:39
11.72,6198,09:40
11.7,6069,09:41
11.73,3364,09:42
11.8,2246,09:43
11.76,2381,09:44
11.8,1340,09:45
11.77,3531,09:46
11.75,1153,09:47
11.77,972,09:48
11.78,761,09:49
11.78,847,09:50
11.79,1072,09:51
11.86,1899,09:52
11.83,1150,09:53
11.8,1711,09:54
11.83,2659,09:55
11.84,665,09:56
11.9,1528,09:57
11.87,1096,09:58
11.86,556,09:59
11.89,761,10:00
11.85,1006,10:01
11.89,798,10:02
11.94,1610,10:03
12.01,4602,10:04
12.01,4151,10:05
12.0,2129,10:06
12.06,3230,10:07
12.05,3765,10:08
12.1,4931,10:09
12.15,6461,10:10
12.16,5858,10:11
12.1,3565,10:12
12.12,3233,10:13
12.09,1658,10:14
12.08,2724,10:15
12.14,2771,10:16
12.12,1429,10:17
12.07,1504,10:18
12.08,1658,10:19
12.05,1663,10:20
12.01,1168,10:21
12.04,1479,10:22
12.05,389,10:23
12.06,545,10:24
12.1,843,10:25
12.07,952,10:26
12.06,363,10:27
12.05,289,10:28
12.07,1005,10:29
12.07,1281,10:30
12.04,688,10:31
12.04,530,10:32
12.05,830,10:33
12.12,2284,10:34
12.13,2471,10:35
12.14,2295,10:36
12.15,2308,10:37
12.14,1226,10:38
12.2,10718,10:39
12.24,5345,10:40
12.21,3510,10:41
12.17,1250,10:42
12.19,915,10:43
12.2,1573,10:44
12.2,2057,10:45
12.19,1280,10:46
12.21,926,10:47
12.19,774,10:48
12.19,738,10:49
12.18,364,10:50
12.16,621,10:51
12.17,368,10:52
12.17,281,10:53
12.16,317,10:54
12.17,547,10:55
12.16,209,10:56
12.15,616,10:57
12.13,476,10:58
12.13,714,10:59
12.16,309,11:00
12.15,235,11:01
12.15,262,11:02
12.16,202,11:03
12.16,367,11:04
12.18,530,11:05
12.18,889,11:06
12.15,517,11:07
12.15,110,11:08
12.16,470,11:09
12.16,60,11:10
12.16,559,11:11
12.14,503,11:12
12.16,258,11:13
12.16,218,11:14
12.15,449,11:15
12.15,746,11:16
12.12,1122,11:17
12.11,484,11:18
12.11,495,11:19
12.11,701,11:20
12.1,1921,11:21
12.09,284,11:22
12.08,2197,11:23
12.06,2467,11:24
12.08,1404,11:25
12.09,293,11:26
12.08,666,11:27
12.09,255,11:28
12.09,549,11:29
12.1,187,11:30
12.09,1137,13:01
12.08,356,13:02
12.13,628,13:03
12.16,517,13:04
12.19,1553,13:05
12.2,1989,13:06
12.18,1110,13:07
12.17,440,13:08
12.16,643,13:09
12.17,867,13:10
12.14,1033,13:11
12.14,227,13:12
12.12,397,13:13
12.13,469,13:14
12.12,1129,13:15
12.1,959,13:16
12.1,257,13:17
12.1,307,13:18
12.12,697,13:19
12.14,393,13:20
12.14,674,13:21
12.14,540,13:22
12.15,531,13:23
12.15,944,13:24
12.15,259,13:25
12.14,708,13:26
12.14,141,13:27
12.13,267,13:28
12.11,445,13:29
12.11,431,13:30
12.1,365,13:31
12.13,639,13:32
12.14,376,13:33
12.14,296,13:34
12.12,707,13:35
12.15,783,13:36
12.15,2742,13:37
12.16,1039,13:38
12.12,1632,13:39
12.13,373,13:40
12.12,574,13:41
12.12,522,13:42
12.14,488,13:43
12.15,978,13:44
12.15,376,13:45
12.15,292,13:46
12.13,411,13:47
12.15,518,13:48
12.12,1625,13:49
12.11,659,13:50
12.08,3046,13:51
12.11,308,13:52
12.13,479,13:53
12.13,518,13:54
12.11,1760,13:55
12.12,326,13:56
12.1,375,13:57
12.06,2344,13:58
12.04,1496,13:59
12.08,1984,14:00
12.02,1413,14:01
12.06,2570,14:02
12.03,930,14:03
12.06,486,14:04
12.06,1007,14:05
12.05,829,14:06
12.05,637,14:07
12.06,430,14:08
12.06,580,14:09
12.05,196,14:10
12.06,507,14:11
12.06,320,14:12
12.05,1313,14:13
12.02,1916,14:14
11.98,4958,14:15
11.99,843,14:16
12.0,1009,14:17
12.0,1429,14:18
11.99,490,14:19
11.98,458,14:20
11.98,1387,14:21
11.95,1522,14:22
11.93,1436,14:23
11.95,1042,14:24
11.99,595,14:25
12.0,1200,14:26
12.03,596,14:27
12.01,895,14:28
11.99,856,14:29
11.98,237,14:30
11.99,542,14:31
11.99,397,14:32
11.99,519,14:33
12.01,1083,14:34
12.06,1136,14:35
12.1,2173,14:36
12.08,876,14:37
12.07,353,14:38
12.08,986,14:39
12.08,1168,14:40
12.1,1372,14:41
12.14,1828,14:42
12.16,3833,14:43
12.18,4964,14:44
12.21,5233,14:45
12.21,5638,14:46
12.23,4118,14:47
12.19,3305,14:48
12.19,4010,14:49
12.2,3434,14:50
12.21,2653,14:51
12.23,6870,14:52
12.23,2780,14:53
12.25,6604,14:54
12.24,3867,14:55
12.25,5984,14:56
12.25,7354,14:57
12.25,202,14:58
12.25,0,14:59
12.26,10972,15:00
