price,vol,time
9.02,1249,09:31
9.02,390,09:32
9.07,529,09:33
9.09,409,09:34
9.06,800,09:35
9.1,672,09:36
9.15,814,09:37
9.13,1203,09:38
9.14,300,09:39
9.16,790,09:40
9.14,299,09:41
9.13,309,09:42
9.14,286,09:43
9.14,117,09:44
9.15,178,09:45
9.14,101,09:46
9.14,110,09:47
9.19,1443,09:48
9.18,256,09:49
9.18,206,09:50
9.18,190,09:51
9.19,593,09:52
9.19,110,09:53
9.2,211,09:54
9.18,35,09:55
9.17,30,09:56
9.17,64,09:57
9.16,14,09:58
9.16,247,09:59
9.13,77,10:00
9.15,385,10:01
9.15,30,10:02
9.13,53,10:03
9.12,116,10:04
9.13,217,10:05
9.13,86,10:06
9.13,122,10:07
9.14,170,10:08
9.15,146,10:09
9.16,62,10:10
9.14,73,10:11
9.14,59,10:12
9.14,59,10:13
9.14,105,10:14
9.14,48,10:15
9.14,69,10:16
9.11,453,10:17
9.13,245,10:18
9.11,82,10:19
9.11,19,10:20
9.11,19,10:21
9.11,36,10:22
9.11,85,10:23
9.13,53,10:24
9.13,205,10:25
9.13,114,10:26
9.14,23,10:27
9.12,23,10:28
9.13,29,10:29
9.11,171,10:30
9.11,181,10:31
9.14,231,10:32
9.12,13,10:33
9.11,216,10:34
9.13,110,10:35
9.13,188,10:36
9.14,91,10:37
9.14,51,10:38
9.14,43,10:39
9.14,56,10:40
9.13,12,10:41
9.15,50,10:42
9.14,27,10:43
9.15,59,10:44
9.16,169,10:45
9.16,123,10:46
9.15,12,10:47
9.16,34,10:48
9.15,63,10:49
9.15,54,10:50
9.15,116,10:51
9.15,8,10:52
9.15,40,10:53
9.15,31,10:54
9.15,8,10:55
9.15,57,10:56
9.16,50,10:57
9.15,66,10:58
9.15,47,10:59
9.14,7,11:00
9.14,6,11:01
9.14,138,11:02
9.14,83,11:03
9.14,14,11:04
9.14,5,11:05
9.14,32,11:06
9.13,39,11:07
9.13,17,11:08
9.13,37,11:09
9.15,79,11:10
9.15,6,11:11
9.17,60,11:12
9.16,65,11:13
9.15,84,11:14
9.15,16,11:15
9.15,39,11:16
9.16,48,11:17
9.16,91,11:18
9.16,127,11:19
9.16,189,11:20
9.16,73,11:21
9.17,12,11:22
9.17,19,11:23
9.16,112,11:24
9.16,16,11:25
9.17,155,11:26
9.17,180,11:27
9.16,266,11:28
9.18,1155,11:29
9.17,22,11:30
9.18,576,13:01
9.2,142,13:02
9.2,55,13:03
9.19,122,13:04
9.19,109,13:05
9.17,22,13:06
9.18,26,13:07
9.18,34,13:08
9.18,24,13:09
9.2,366,13:10
9.19,53,13:11
9.19,105,13:12
9.2,228,13:13
9.2,8,13:14
9.2,27,13:15
9.18,52,13:16
9.19,105,13:17
9.2,69,13:18
9.2,241,13:19
9.2,155,13:20
9.21,76,13:21
9.2,149,13:22
9.2,88,13:23
9.22,68,13:24
9.21,243,13:25
9.22,61,13:26
9.22,44,13:27
9.21,255,13:28
9.21,150,13:29
9.21,24,13:30
9.25,1269,13:31
9.23,50,13:32
9.25,237,13:33
9.23,160,13:34
9.22,75,13:35
9.24,152,13:36
9.24,71,13:37
9.24,51,13:38
9.24,47,13:39
9.24,90,13:40
9.23,60,13:41
9.23,144,13:42
9.23,132,13:43
9.23,115,13:44
9.23,22,13:45
9.22,114,13:46
9.22,145,13:47
9.21,21,13:48
9.21,44,13:49
9.21,157,13:50
9.19,64,13:51
9.21,174,13:52
9.19,23,13:53
9.2,67,13:54
9.2,89,13:55
9.19,63,13:56
9.19,35,13:57
9.18,80,13:58
9.18,53,13:59
9.18,26,14:00
9.18,65,14:01
9.18,25,14:02
9.19,101,14:03
9.19,41,14:04
9.2,274,14:05
9.19,116,14:06
9.18,48,14:07
9.18,35,14:08
9.2,536,14:09
9.19,145,14:10
9.2,298,14:11
9.18,104,14:12
9.18,78,14:13
9.19,68,14:14
9.19,25,14:15
9.18,76,14:16
9.19,153,14:17
9.18,109,14:18
9.18,45,14:19
9.18,153,14:20
9.19,106,14:21
9.19,73,14:22
9.18,77,14:23
9.18,44,14:24
9.18,20,14:25
9.19,34,14:26
9.19,53,14:27
9.19,31,14:28
9.19,95,14:29
9.19,305,14:30
9.18,114,14:31
9.19,67,14:32
9.19,41,14:33
9.2,19,14:34
9.19,97,14:35
9.19,66,14:36
9.2,131,14:37
9.19,141,14:38
9.2,28,14:39
9.19,64,14:40
9.2,54,14:41
9.2,97,14:42
9.2,98,14:43
9.19,138,14:44
9.2,69,14:45
9.2,287,14:46
9.2,117,14:47
9.2,228,14:48
9.18,452,14:49
9.19,141,14:50
9.18,412,14:51
9.19,345,14:52
9.21,501,14:53
9.2,66,14:54
9.22,359,14:55
9.21,130,14:56
9.21,183,14:57
9.21,0,14:58
9.21,0,14:59
9.23,618,15:00
