price,vol,time
11.68,1306,09:31
11.66,687,09:32
11.75,585,09:33
11.81,520,09:34
11.72,346,09:35
11.78,131,09:36
11.76,192,09:37
11.74,242,09:38
11.76,378,09:39
11.79,252,09:40
11.82,433,09:41
11.81,404,09:42
11.77,305,09:43
11.8,266,09:44
11.79,119,09:45
11.79,137,09:46
11.78,56,09:47
11.79,102,09:48
11.84,561,09:49
11.84,391,09:50
11.88,511,09:51
11.93,650,09:52
11.89,573,09:53
11.91,282,09:54
11.88,372,09:55
11.91,255,09:56
11.89,227,09:57
11.88,249,09:58
11.89,55,09:59
11.89,93,10:00
11.9,290,10:01
11.88,145,10:02
11.84,80,10:03
11.85,165,10:04
11.83,16,10:05
11.81,266,10:06
11.84,187,10:07
11.85,35,10:08
11.86,36,10:09
11.86,74,10:10
11.87,135,10:11
11.85,61,10:12
11.84,60,10:13
11.83,15,10:14
11.84,8,10:15
11.85,38,10:16
11.8,405,10:17
11.8,103,10:18
11.8,70,10:19
11.83,6,10:20
11.83,7,10:21
11.83,71,10:22
11.88,183,10:23
11.88,309,10:24
11.88,108,10:25
11.93,637,10:26
11.95,137,10:27
12.0,913,10:28
11.92,465,10:29
11.9,209,10:30
11.82,110,10:31
11.88,699,10:32
11.92,2,10:33
11.9,28,10:34
11.91,227,10:35
11.92,5,10:36
11.93,13,10:37
11.91,15,10:38
11.94,55,10:39
11.99,249,10:40
11.94,29,10:41
11.93,31,10:42
11.94,21,10:43
11.94,582,10:44
11.94,2,10:45
11.9,18,10:46
11.91,15,10:47
11.92,11,10:48
11.92,23,10:49
11.92,0,10:50
11.9,22,10:51
11.9,13,10:52
11.89,22,10:53
11.9,42,10:54
11.91,11,10:55
11.89,13,10:56
11.89,64,10:57
11.88,11,10:58
11.91,58,10:59
11.91,1,11:00
11.91,33,11:01
11.91,48,11:02
11.9,5,11:03
11.9,41,11:04
11.89,35,11:05
11.89,9,11:06
11.89,17,11:07
11.9,11,11:08
11.9,54,11:09
11.89,4,11:10
11.9,18,11:11
11.9,11,11:12
11.9,32,11:13
11.92,95,11:14
11.9,5,11:15
11.91,4,11:16
11.91,86,11:17
11.91,125,11:18
11.91,90,11:19
11.91,148,11:20
11.91,23,11:21
11.91,41,11:22
11.92,26,11:23
11.94,62,11:24
11.95,35,11:25
11.95,0,11:26
11.91,1,11:27
11.91,0,11:28
11.91,0,11:29
11.91,0,11:30
11.92,31,13:01
11.89,198,13:02
11.88,47,13:03
11.85,177,13:04
11.86,36,13:05
11.87,3,13:06
11.86,15,13:07
11.89,40,13:08
11.9,39,13:09
11.91,24,13:10
11.91,17,13:11
11.91,8,13:12
11.91,18,13:13
11.9,29,13:14
11.9,11,13:15
11.93,36,13:16
11.93,19,13:17
11.92,23,13:18
11.93,51,13:19
11.94,348,13:20
11.93,10,13:21
11.94,57,13:22
11.93,35,13:23
11.93,0,13:24
11.93,0,13:25
11.92,54,13:26
11.9,14,13:27
11.92,22,13:28
11.92,3,13:29
11.9,2,13:30
11.91,10,13:31
11.91,3,13:32
11.91,1,13:33
11.9,61,13:34
11.93,105,13:35
11.92,3,13:36
11.94,53,13:37
11.94,105,13:38
11.93,27,13:39
11.93,75,13:40
11.92,74,13:41
11.93,79,13:42
11.99,877,13:43
11.99,344,13:44
11.99,13,13:45
11.98,152,13:46
11.99,89,13:47
11.98,55,13:48
11.99,3,13:49
11.99,0,13:50
11.97,64,13:51
11.99,108,13:52
12.0,223,13:53
11.99,17,13:54
11.99,81,13:55
11.99,542,13:56
11.98,28,13:57
11.97,1,13:58
12.0,128,13:59
12.0,99,14:00
12.0,173,14:01
12.01,222,14:02
12.01,228,14:03
12.0,119,14:04
12.0,308,14:05
11.99,74,14:06
11.98,110,14:07
11.98,20,14:08
11.98,13,14:09
11.99,22,14:10
11.98,147,14:11
11.97,12,14:12
11.98,45,14:13
11.96,217,14:14
11.95,38,14:15
11.95,177,14:16
11.94,58,14:17
11.94,126,14:18
11.94,59,14:19
11.94,83,14:20
11.91,29,14:21
11.91,26,14:22
11.91,13,14:23
11.92,34,14:24
11.93,62,14:25
11.94,37,14:26
11.94,1,14:27
11.93,33,14:28
11.93,25,14:29
11.93,11,14:30
11.92,84,14:31
11.93,97,14:32
11.93,11,14:33
11.94,130,14:34
11.96,180,14:35
11.95,47,14:36
11.95,5,14:37
11.95,79,14:38
11.95,13,14:39
11.95,49,14:40
11.92,98,14:41
11.95,1,14:42
11.94,57,14:43
11.94,40,14:44
11.94,57,14:45
11.94,46,14:46
11.94,59,14:47
11.94,20,14:48
11.94,55,14:49
11.94,67,14:50
11.94,231,14:51
11.93,196,14:52
11.93,69,14:53
11.94,206,14:54
11.95,147,14:55
11.94,52,14:56
11.97,87,14:57
11.97,0,14:58
11.97,0,14:59
11.96,444,15:00
