price,vol,time
8.65,1205,09:31
8.66,770,09:32
8.67,679,09:33
8.69,340,09:34
8.68,521,09:35
8.76,926,09:36
8.73,508,09:37
8.73,438,09:38
8.75,795,09:39
8.8,786,09:40
8.79,829,09:41
8.76,428,09:42
8.75,220,09:43
8.76,169,09:44
8.78,193,09:45
8.77,490,09:46
8.76,1433,09:47
8.79,1273,09:48
8.82,911,09:49
8.81,316,09:50
8.83,677,09:51
8.83,829,09:52
8.82,275,09:53
8.85,619,09:54
8.84,385,09:55
8.81,455,09:56
8.82,871,09:57
8.82,73,09:58
8.82,225,09:59
8.8,332,10:00
8.82,286,10:01
8.8,510,10:02
8.8,533,10:03
8.78,702,10:04
8.79,1934,10:05
8.78,235,10:06
8.8,24,10:07
8.78,158,10:08
8.79,412,10:09
8.78,196,10:10
8.77,123,10:11
8.76,168,10:12
8.75,671,10:13
8.77,77,10:14
8.77,158,10:15
8.75,241,10:16
8.73,1135,10:17
8.75,144,10:18
8.73,53,10:19
8.74,50,10:20
8.73,561,10:21
8.74,166,10:22
8.73,511,10:23
8.74,214,10:24
8.75,1690,10:25
8.74,110,10:26
8.74,386,10:27
8.74,104,10:28
8.74,99,10:29
8.73,73,10:30
8.72,696,10:31
8.73,197,10:32
8.73,27,10:33
8.74,231,10:34
8.73,41,10:35
8.75,534,10:36
8.75,69,10:37
8.75,45,10:38
8.75,68,10:39
8.75,111,10:40
8.75,26,10:41
8.74,187,10:42
8.74,41,10:43
8.75,22,10:44
8.76,113,10:45
8.75,47,10:46
8.75,24,10:47
8.76,66,10:48
8.75,114,10:49
8.75,61,10:50
8.76,124,10:51
8.76,109,10:52
8.77,16,10:53
8.77,18,10:54
8.77,376,10:55
8.76,25,10:56
8.76,61,10:57
8.76,64,10:58
8.76,178,10:59
8.77,354,11:00
8.76,99,11:01
8.78,48,11:02
8.77,217,11:03
8.76,40,11:04
8.76,148,11:05
8.75,240,11:06
8.75,273,11:07
8.75,112,11:08
8.75,42,11:09
8.77,932,11:10
8.77,19,11:11
8.77,57,11:12
8.78,37,11:13
8.77,78,11:14
8.76,39,11:15
8.76,8,11:16
8.76,6,11:17
8.76,44,11:18
8.77,264,11:19
8.76,8,11:20
8.77,135,11:21
8.77,25,11:22
8.79,108,11:23
8.78,122,11:24
8.79,244,11:25
8.79,89,11:26
8.79,71,11:27
8.8,32,11:28
8.8,5,11:29
8.8,23,11:30
8.8,373,13:01
8.79,6,13:02
8.81,1264,13:03
8.81,162,13:04
8.81,38,13:05
8.81,15,13:06
8.81,70,13:07
8.8,36,13:08
8.8,44,13:09
8.8,50,13:10
8.79,45,13:11
8.8,99,13:12
8.79,203,13:13
8.8,81,13:14
8.79,30,13:15
8.79,23,13:16
8.79,13,13:17
8.79,132,13:18
8.8,212,13:19
8.8,111,13:20
8.8,34,13:21
8.8,58,13:22
8.81,608,13:23
8.82,139,13:24
8.81,56,13:25
8.81,66,13:26
8.81,88,13:27
8.81,53,13:28
8.8,282,13:29
8.8,31,13:30
8.79,418,13:31
8.79,322,13:32
8.79,2,13:33
8.79,0,13:34
8.79,27,13:35
8.79,133,13:36
8.8,7,13:37
8.79,170,13:38
8.79,19,13:39
8.79,60,13:40
8.79,70,13:41
8.8,39,13:42
8.8,149,13:43
8.8,134,13:44
8.8,147,13:45
8.8,41,13:46
8.8,83,13:47
8.8,97,13:48
8.79,109,13:49
8.79,338,13:50
8.8,180,13:51
8.8,106,13:52
8.79,119,13:53
8.79,58,13:54
8.79,85,13:55
8.79,106,13:56
8.79,106,13:57
8.78,14,13:58
8.79,87,13:59
8.78,157,14:00
8.78,92,14:01
8.77,111,14:02
8.78,33,14:03
8.78,110,14:04
8.77,314,14:05
8.76,2,14:06
8.77,42,14:07
8.77,38,14:08
8.76,51,14:09
8.77,223,14:10
8.76,158,14:11
8.77,22,14:12
8.77,43,14:13
8.77,10,14:14
8.77,57,14:15
8.76,214,14:16
8.76,264,14:17
8.75,22,14:18
8.75,228,14:19
8.76,152,14:20
8.75,49,14:21
8.75,99,14:22
8.74,161,14:23
8.76,34,14:24
8.75,187,14:25
8.76,278,14:26
8.75,214,14:27
8.73,1425,14:28
8.74,187,14:29
8.73,131,14:30
8.74,52,14:31
8.74,133,14:32
8.75,372,14:33
8.75,203,14:34
8.74,262,14:35
8.76,1714,14:36
8.76,286,14:37
8.75,185,14:38
8.75,137,14:39
8.76,139,14:40
8.77,33,14:41
8.76,101,14:42
8.76,218,14:43
8.76,78,14:44
8.77,85,14:45
8.77,128,14:46
8.77,77,14:47
8.77,129,14:48
8.76,62,14:49
8.76,137,14:50
8.76,178,14:51
8.77,184,14:52
8.77,483,14:53
8.77,649,14:54
8.76,444,14:55
8.77,242,14:56
8.78,171,14:57
8.78,39,14:58
8.78,0,14:59
8.77,388,15:00
