price,vol,time
24.63,233,09:31
24.61,133,09:32
24.8,80,09:33
24.75,67,09:34
24.75,100,09:35
24.74,76,09:36
24.74,29,09:37
24.8,94,09:38
24.77,79,09:39
24.8,118,09:40
24.82,41,09:41
24.75,54,09:42
24.73,25,09:43
24.79,76,09:44
24.83,98,09:45
24.86,127,09:46
24.85,102,09:47
24.85,1,09:48
24.81,72,09:49
24.95,166,09:50
24.9,55,09:51
24.9,92,09:52
24.96,139,09:53
24.96,14,09:54
24.96,54,09:55
24.92,61,09:56
24.9,101,09:57
24.91,26,09:58
24.93,52,09:59
24.84,113,10:00
24.83,137,10:01
24.8,69,10:02
24.82,18,10:03
24.77,285,10:04
24.74,109,10:05
24.79,86,10:06
24.84,36,10:07
24.77,34,10:08
24.83,29,10:09
24.81,6,10:10
24.77,64,10:11
24.77,16,10:12
24.77,23,10:13
24.75,63,10:14
24.75,76,10:15
24.74,21,10:16
24.72,79,10:17
24.71,31,10:18
24.73,43,10:19
24.76,2,10:20
24.71,81,10:21
24.72,1,10:22
24.75,21,10:23
24.8,27,10:24
24.65,260,10:25
24.62,132,10:26
24.63,191,10:27
24.67,72,10:28
24.63,11,10:29
24.66,12,10:30
24.65,81,10:31
24.63,14,10:32
24.65,2,10:33
24.65,68,10:34
24.67,8,10:35
24.69,14,10:36
24.68,5,10:37
24.74,25,10:38
24.74,1,10:39
24.7,29,10:40
24.66,33,10:41
24.68,10,10:42
24.69,13,10:43
24.69,5,10:44
24.7,41,10:45
24.69,18,10:46
24.69,4,10:47
24.7,16,10:48
24.72,59,10:49
24.68,39,10:50
24.68,0,10:51
24.76,16,10:52
24.76,25,10:53
24.71,11,10:54
24.73,6,10:55
24.73,20,10:56
24.74,19,10:57
24.75,14,10:58
24.81,241,10:59
24.83,83,11:00
24.79,25,11:01
24.79,15,11:02
24.8,8,11:03
24.81,14,11:04
24.78,11,11:05
24.77,27,11:06
24.79,11,11:07
24.79,5,11:08
24.78,18,11:09
24.77,38,11:10
24.77,2,11:11
24.78,15,11:12
24.8,82,11:13
24.82,19,11:14
24.83,4,11:15
24.83,17,11:16
24.84,16,11:17
24.86,54,11:18
24.85,24,11:19
24.85,14,11:20
24.84,4,11:21
24.84,19,11:22
24.85,7,11:23
24.9,119,11:24
24.85,63,11:25
24.9,55,11:26
24.88,5,11:27
24.93,21,11:28
24.91,13,11:29
24.89,9,11:30
24.89,157,13:01
24.86,27,13:02
24.94,29,13:03
24.96,23,13:04
24.92,15,13:05
24.92,1,13:06
24.91,26,13:07
24.92,30,13:08
24.95,35,13:09
24.95,11,13:10
25.0,167,13:11
25.02,189,13:12
25.06,220,13:13
25.13,153,13:14
25.16,202,13:15
25.22,202,13:16
25.23,215,13:17
25.23,101,13:18
25.2,80,13:19
25.16,26,13:20
25.16,12,13:21
25.18,16,13:22
25.17,10,13:23
25.12,65,13:24
25.15,18,13:25
25.15,77,13:26
25.11,24,13:27
25.11,14,13:28
25.11,29,13:29
25.1,15,13:30
25.09,17,13:31
25.08,9,13:32
25.06,8,13:33
25.09,32,13:34
25.08,36,13:35
25.07,10,13:36
25.07,0,13:37
25.08,8,13:38
25.09,25,13:39
25.07,26,13:40
25.07,8,13:41
25.08,32,13:42
25.09,1,13:43
25.09,7,13:44
25.07,46,13:45
25.1,2,13:46
25.07,14,13:47
25.08,5,13:48
25.08,2,13:49
25.06,33,13:50
25.08,10,13:51
25.08,1,13:52
25.08,1,13:53
25.07,11,13:54
25.05,7,13:55
25.02,23,13:56
25.02,34,13:57
25.02,55,13:58
25.04,11,13:59
25.05,10,14:00
24.99,141,14:01
24.99,14,14:02
25.02,23,14:03
25.03,3,14:04
24.98,27,14:05
24.96,14,14:06
24.96,3,14:07
24.99,10,14:08
24.96,18,14:09
24.96,21,14:10
24.97,86,14:11
24.98,12,14:12
24.97,10,14:13
25.01,37,14:14
24.96,27,14:15
24.93,37,14:16
24.93,5,14:17
24.94,2,14:18
24.93,113,14:19
24.93,0,14:20
24.94,54,14:21
24.99,75,14:22
24.97,7,14:23
25.01,18,14:24
24.98,2,14:25
25.01,12,14:26
25.0,25,14:27
24.96,76,14:28
25.01,16,14:29
25.01,28,14:30
25.03,42,14:31
25.07,267,14:32
25.13,304,14:33
25.15,140,14:34
25.09,138,14:35
25.07,48,14:36
25.1,15,14:37
25.08,4,14:38
25.09,31,14:39
25.09,15,14:40
25.09,38,14:41
25.07,35,14:42
25.05,47,14:43
25.06,21,14:44
25.06,31,14:45
25.06,27,14:46
25.09,115,14:47
25.07,20,14:48
25.05,91,14:49
25.08,88,14:50
25.07,86,14:51
25.08,92,14:52
25.09,83,14:53
25.1,100,14:54
25.1,92,14:55
25.08,223,14:56
25.11,62,14:57
25.1,10,14:58
25.1,0,14:59
25.11,102,15:00
