price,vol,time
4.62,5067,09:31
4.61,1829,09:32
4.61,1495,09:33
4.6,1529,09:34
4.61,775,09:35
4.6,634,09:36
4.58,1831,09:37
4.57,1704,09:38
4.58,1516,09:39
4.57,5457,09:40
4.58,1982,09:41
4.59,750,09:42
4.58,1107,09:43
4.59,964,09:44
4.59,1657,09:45
4.58,2382,09:46
4.57,2141,09:47
4.57,1443,09:48
4.56,929,09:49
4.57,595,09:50
4.58,1096,09:51
4.57,2873,09:52
4.57,580,09:53
4.58,414,09:54
4.59,2415,09:55
4.59,1013,09:56
4.58,517,09:57
4.58,367,09:58
4.58,707,09:59
4.58,919,10:00
4.59,2073,10:01
4.59,603,10:02
4.59,2689,10:03
4.58,2263,10:04
4.58,1053,10:05
4.59,128,10:06
4.59,67,10:07
4.58,1156,10:08
4.59,375,10:09
4.59,859,10:10
4.58,1226,10:11
4.59,809,10:12
4.58,1458,10:13
4.57,430,10:14
4.57,610,10:15
4.57,357,10:16
4.56,2210,10:17
4.58,1108,10:18
4.57,183,10:19
4.57,246,10:20
4.56,1308,10:21
4.57,748,10:22
4.56,336,10:23
4.57,321,10:24
4.57,201,10:25
4.57,349,10:26
4.57,459,10:27
4.57,433,10:28
4.56,65,10:29
4.57,570,10:30
4.57,711,10:31
4.56,98,10:32
4.58,1293,10:33
4.57,522,10:34
4.57,134,10:35
4.57,434,10:36
4.57,283,10:37
4.57,856,10:38
4.57,222,10:39
4.58,367,10:40
4.58,22,10:41
4.58,5008,10:42
4.59,3541,10:43
4.59,332,10:44
4.59,354,10:45
4.59,180,10:46
4.59,126,10:47
4.59,196,10:48
4.59,320,10:49
4.58,259,10:50
4.58,145,10:51
4.58,214,10:52
4.59,121,10:53
4.58,71,10:54
4.58,383,10:55
4.58,972,10:56
4.58,45,10:57
4.58,397,10:58
4.58,178,10:59
4.57,363,11:00
4.58,689,11:01
4.58,721,11:02
4.57,1046,11:03
4.58,155,11:04
4.58,1009,11:05
4.58,164,11:06
4.59,235,11:07
4.59,73,11:08
4.58,136,11:09
4.59,1575,11:10
4.61,3977,11:11
4.6,795,11:12
4.61,258,11:13
4.61,72,11:14
4.61,231,11:15
4.6,177,11:16
4.6,151,11:17
4.6,187,11:18
4.6,358,11:19
4.6,213,11:20
4.6,234,11:21
4.6,484,11:22
4.6,129,11:23
4.6,376,11:24
4.6,640,11:25
4.59,80,11:26
4.6,84,11:27
4.6,249,11:28
4.6,141,11:29
4.6,11,11:30
4.6,2195,13:01
4.6,120,13:02
4.6,135,13:03
4.59,501,13:04
4.59,33,13:05
4.6,22,13:06
4.59,99,13:07
4.6,856,13:08
4.61,23,13:09
4.6,580,13:10
4.61,708,13:11
4.61,229,13:12
4.61,51,13:13
4.6,12,13:14
4.61,181,13:15
4.61,112,13:16
4.61,77,13:17
4.61,299,13:18
4.61,970,13:19
4.62,140,13:20
4.62,238,13:21
4.63,976,13:22
4.62,1339,13:23
4.62,385,13:24
4.62,465,13:25
4.61,424,13:26
4.62,403,13:27
4.62,1229,13:28
4.61,266,13:29
4.62,314,13:30
4.62,1234,13:31
4.61,56,13:32
4.61,315,13:33
4.62,134,13:34
4.62,115,13:35
4.62,153,13:36
4.62,223,13:37
4.62,184,13:38
4.61,138,13:39
4.61,779,13:40
4.62,2010,13:41
4.63,196,13:42
4.64,3837,13:43
4.64,484,13:44
4.63,1269,13:45
4.64,1536,13:46
4.64,563,13:47
4.64,401,13:48
4.64,79,13:49
4.63,1574,13:50
4.63,208,13:51
4.63,263,13:52
4.63,62,13:53
4.63,36,13:54
4.62,22,13:55
4.62,2512,13:56
4.62,648,13:57
4.62,410,13:58
4.63,230,13:59
4.63,118,14:00
4.62,376,14:01
4.63,49,14:02
4.63,1609,14:03
4.62,217,14:04
4.62,113,14:05
4.63,1512,14:06
4.63,215,14:07
4.63,192,14:08
4.62,931,14:09
4.63,707,14:10
4.64,34,14:11
4.63,324,14:12
4.64,15,14:13
4.64,115,14:14
4.64,155,14:15
4.63,1477,14:16
4.62,522,14:17
4.63,182,14:18
4.63,5,14:19
4.62,84,14:20
4.63,46,14:21
4.62,41,14:22
4.63,14,14:23
4.62,836,14:24
4.63,47,14:25
4.63,353,14:26
4.64,1897,14:27
4.64,71,14:28
4.63,177,14:29
4.64,347,14:30
4.63,170,14:31
4.64,454,14:32
4.64,2933,14:33
4.64,1107,14:34
4.64,1697,14:35
4.64,616,14:36
4.64,92,14:37
4.65,224,14:38
4.64,487,14:39
4.65,710,14:40
4.64,263,14:41
4.64,419,14:42
4.65,1160,14:43
4.64,935,14:44
4.64,1035,14:45
4.64,829,14:46
4.64,1042,14:47
4.64,3688,14:48
4.65,1381,14:49
4.64,2365,14:50
4.64,1368,14:51
4.64,2347,14:52
4.63,979,14:53
4.64,1948,14:54
4.63,1336,14:55
4.64,552,14:56
4.65,1636,14:57
4.65,0,14:58
4.65,0,14:59
4.65,1212,15:00
