price,vol,time
6.66,7820,09:31
6.63,1152,09:32
6.64,1995,09:33
6.65,1846,09:34
6.6,3204,09:35
6.64,901,09:36
6.65,1820,09:37
6.66,1584,09:38
6.63,607,09:39
6.65,804,09:40
6.65,1079,09:41
6.67,1133,09:42
6.64,807,09:43
6.64,306,09:44
6.65,409,09:45
6.65,463,09:46
6.63,815,09:47
6.62,1202,09:48
6.62,667,09:49
6.63,511,09:50
6.63,602,09:51
6.63,239,09:52
6.62,259,09:53
6.62,577,09:54
6.63,197,09:55
6.62,46,09:56
6.61,414,09:57
6.61,501,09:58
6.62,427,09:59
6.61,492,10:00
6.63,484,10:01
6.61,170,10:02
6.62,564,10:03
6.59,208,10:04
6.59,608,10:05
6.59,119,10:06
6.6,213,10:07
6.59,456,10:08
6.61,827,10:09
6.65,1653,10:10
6.66,473,10:11
6.73,2507,10:12
6.78,4223,10:13
6.8,5655,10:14
6.82,5602,10:15
6.87,11103,10:16
6.81,3446,10:17
6.88,4518,10:18
6.81,4198,10:19
6.81,1384,10:20
6.79,1287,10:21
6.79,895,10:22
6.78,520,10:23
6.77,1040,10:24
6.78,314,10:25
6.77,723,10:26
6.78,216,10:27
6.78,468,10:28
6.79,286,10:29
6.78,724,10:30
6.77,591,10:31
6.77,488,10:32
6.76,741,10:33
6.77,136,10:34
6.76,140,10:35
6.77,486,10:36
6.77,180,10:37
6.77,86,10:38
6.77,388,10:39
6.77,180,10:40
6.75,535,10:41
6.75,465,10:42
6.75,340,10:43
6.76,192,10:44
6.75,162,10:45
6.75,373,10:46
6.77,479,10:47
6.79,386,10:48
6.8,585,10:49
6.8,518,10:50
6.8,137,10:51
6.81,207,10:52
6.79,391,10:53
6.79,443,10:54
6.78,90,10:55
6.78,90,10:56
6.79,299,10:57
6.79,310,10:58
6.79,152,10:59
6.78,178,11:00
6.79,124,11:01
6.77,173,11:02
6.78,63,11:03
6.77,87,11:04
6.78,58,11:05
6.79,18,11:06
6.79,283,11:07
6.79,10,11:08
6.8,195,11:09
6.8,199,11:10
6.79,143,11:11
6.79,541,11:12
6.79,267,11:13
6.79,41,11:14
6.81,421,11:15
6.81,70,11:16
6.81,522,11:17
6.82,296,11:18
6.81,118,11:19
6.81,229,11:20
6.8,114,11:21
6.79,73,11:22
6.8,127,11:23
6.8,196,11:24
6.8,88,11:25
6.79,35,11:26
6.79,28,11:27
6.8,94,11:28
6.79,33,11:29
6.8,260,11:30
6.77,846,13:01
6.77,136,13:02
6.78,57,13:03
6.78,51,13:04
6.78,90,13:05
6.77,121,13:06
6.79,133,13:07
6.78,126,13:08
6.76,165,13:09
6.78,181,13:10
6.77,85,13:11
6.76,319,13:12
6.76,256,13:13
6.77,97,13:14
6.77,80,13:15
6.77,9,13:16
6.79,209,13:17
6.78,177,13:18
6.78,13,13:19
6.8,253,13:20
6.79,131,13:21
6.79,84,13:22
6.8,251,13:23
6.79,173,13:24
6.79,253,13:25
6.78,266,13:26
6.79,1,13:27
6.78,113,13:28
6.77,413,13:29
6.77,113,13:30
6.77,118,13:31
6.78,447,13:32
6.77,308,13:33
6.77,148,13:34
6.77,95,13:35
6.77,159,13:36
6.77,60,13:37
6.78,442,13:38
6.78,248,13:39
6.77,111,13:40
6.78,95,13:41
6.8,835,13:42
6.82,1197,13:43
6.83,670,13:44
6.81,794,13:45
6.81,306,13:46
6.79,341,13:47
6.8,133,13:48
6.8,147,13:49
6.78,273,13:50
6.78,136,13:51
6.78,499,13:52
6.78,73,13:53
6.78,129,13:54
6.79,106,13:55
6.79,164,13:56
6.79,321,13:57
6.79,259,13:58
6.79,272,13:59
6.79,178,14:00
6.78,384,14:01
6.79,87,14:02
6.78,363,14:03
6.78,274,14:04
6.78,131,14:05
6.76,720,14:06
6.76,724,14:07
6.77,492,14:08
6.78,382,14:09
6.78,47,14:10
6.78,726,14:11
6.79,272,14:12
6.78,85,14:13
6.79,262,14:14
6.78,68,14:15
6.77,295,14:16
6.77,223,14:17
6.78,139,14:18
6.78,176,14:19
6.77,92,14:20
6.77,482,14:21
6.77,330,14:22
6.77,43,14:23
6.76,354,14:24
6.76,562,14:25
6.77,495,14:26
6.77,117,14:27
6.76,149,14:28
6.77,52,14:29
6.77,565,14:30
6.77,118,14:31
6.76,184,14:32
6.77,243,14:33
6.78,39,14:34
6.78,135,14:35
6.78,382,14:36
6.77,125,14:37
6.77,525,14:38
6.77,344,14:39
6.78,444,14:40
6.76,155,14:41
6.77,282,14:42
6.78,350,14:43
6.78,173,14:44
6.78,383,14:45
6.78,238,14:46
6.77,338,14:47
6.78,258,14:48
6.78,475,14:49
6.79,773,14:50
6.79,286,14:51
6.79,602,14:52
6.79,1269,14:53
6.78,827,14:54
6.78,1451,14:55
6.79,1477,14:56
6.79,617,14:57
6.79,235,14:58
6.79,0,14:59
6.79,1709,15:00
