price,vol,time
5.35,50842,09:31
5.28,15837,09:32
5.28,10649,09:33
5.27,13326,09:34
5.27,6382,09:35
5.29,7091,09:36
5.29,12506,09:37
5.27,3991,09:38
5.27,10348,09:39
5.26,6834,09:40
5.25,4801,09:41
5.25,5648,09:42
5.24,6483,09:43
5.27,5446,09:44
5.27,2812,09:45
5.28,5168,09:46
5.29,8610,09:47
5.28,2901,09:48
5.25,3984,09:49
5.26,4547,09:50
5.27,7018,09:51
5.26,2598,09:52
5.25,3652,09:53
5.24,4090,09:54
5.23,10167,09:55
5.22,9232,09:56
5.23,4105,09:57
5.24,4848,09:58
5.26,7501,09:59
5.24,1732,10:00
5.25,15211,10:01
5.24,1134,10:02
5.25,1770,10:03
5.24,2229,10:04
5.24,1147,10:05
5.23,2794,10:06
5.23,1960,10:07
5.23,5887,10:08
5.25,2074,10:09
5.24,1203,10:10
5.24,1839,10:11
5.23,3030,10:12
5.23,3049,10:13
5.23,3906,10:14
5.23,2975,10:15
5.23,2548,10:16
5.23,2508,10:17
5.25,6572,10:18
5.26,1579,10:19
5.26,1962,10:20
5.29,5834,10:21
5.28,4476,10:22
5.27,4019,10:23
5.27,1457,10:24
5.29,1403,10:25
5.29,4470,10:26
5.29,2850,10:27
5.28,2127,10:28
5.27,1485,10:29
5.26,1234,10:30
5.26,1692,10:31
5.26,4020,10:32
5.27,965,10:33
5.26,8143,10:34
5.28,2984,10:35
5.29,3774,10:36
5.29,1191,10:37
5.3,7007,10:38
5.31,3141,10:39
5.31,2481,10:40
5.3,1381,10:41
5.3,2373,10:42
5.31,2124,10:43
5.31,1769,10:44
5.3,749,10:45
5.3,3771,10:46
5.31,4278,10:47
5.32,1797,10:48
5.31,3896,10:49
5.3,1110,10:50
5.34,4139,10:51
5.33,3065,10:52
5.32,2791,10:53
5.31,1185,10:54
5.31,1690,10:55
5.31,1119,10:56
5.31,2293,10:57
5.31,3231,10:58
5.32,2001,10:59
5.32,1586,11:00
5.33,928,11:01
5.33,3297,11:02
5.33,1650,11:03
5.33,1403,11:04
5.32,841,11:05
5.31,1486,11:06
5.31,3859,11:07
5.31,2429,11:08
5.31,2010,11:09
5.32,1125,11:10
5.31,744,11:11
5.31,265,11:12
5.32,1900,11:13
5.31,3115,11:14
5.32,1471,11:15
5.33,1204,11:16
5.32,1246,11:17
5.32,2239,11:18
5.32,149,11:19
5.31,396,11:20
5.33,2933,11:21
5.34,3492,11:22
5.33,2631,11:23
5.46,59690,11:24
5.4,41220,11:25
5.39,9624,11:26
5.4,13083,11:27
5.37,8588,11:28
5.36,7995,11:29
5.37,6995,11:30
5.36,14911,13:01
5.37,2717,13:02
5.37,1690,13:03
5.38,907,13:04
5.37,3401,13:05
5.36,5604,13:06
5.36,4247,13:07
5.36,4299,13:08
5.35,2169,13:09
5.37,3472,13:10
5.38,1574,13:11
5.39,1386,13:12
5.39,2950,13:13
5.4,2180,13:14
5.41,2861,13:15
5.38,14527,13:16
5.38,6128,13:17
5.42,6492,13:18
5.41,5157,13:19
5.42,3330,13:20
5.43,6964,13:21
5.42,2746,13:22
5.42,2976,13:23
5.4,3718,13:24
5.41,3885,13:25
5.42,2399,13:26
5.4,2660,13:27
5.41,5508,13:28
5.42,2350,13:29
5.41,1257,13:30
5.42,2593,13:31
5.41,3026,13:32
5.4,1586,13:33
5.4,2161,13:34
5.41,4531,13:35
5.4,1103,13:36
5.4,1216,13:37
5.41,4754,13:38
5.41,782,13:39
5.42,933,13:40
5.41,1142,13:41
5.41,364,13:42
5.42,1659,13:43
5.41,1453,13:44
5.41,809,13:45
5.4,1113,13:46
5.41,1993,13:47
5.41,1513,13:48
5.4,2801,13:49
5.38,3088,13:50
5.38,3550,13:51
5.38,1662,13:52
5.38,2156,13:53
5.39,1078,13:54
5.4,736,13:55
5.38,903,13:56
5.39,1458,13:57
5.39,710,13:58
5.39,374,13:59
5.38,637,14:00
5.38,1786,14:01
5.37,1854,14:02
5.38,1371,14:03
5.38,2138,14:04
5.37,3738,14:05
5.37,3970,14:06
5.36,2843,14:07
5.35,3270,14:08
5.35,6473,14:09
5.36,4076,14:10
5.37,2682,14:11
5.38,822,14:12
5.36,830,14:13
5.36,2214,14:14
5.37,531,14:15
5.36,2139,14:16
5.36,1059,14:17
5.35,2891,14:18
5.34,2700,14:19
5.35,2774,14:20
5.34,1739,14:21
5.37,9019,14:22
5.34,1983,14:23
5.36,1331,14:24
5.36,723,14:25
5.36,1010,14:26
5.37,1269,14:27
5.37,643,14:28
5.36,1665,14:29
5.36,981,14:30
5.36,1333,14:31
5.36,1117,14:32
5.36,1877,14:33
5.36,1615,14:34
5.36,1702,14:35
5.36,728,14:36
5.37,1283,14:37
5.37,822,14:38
5.36,1026,14:39
5.36,1246,14:40
5.37,1050,14:41
5.38,8838,14:42
5.38,2002,14:43
5.38,3207,14:44
5.39,1946,14:45
5.39,4811,14:46
5.38,3251,14:47
5.39,1927,14:48
5.38,2714,14:49
5.38,2259,14:50
5.39,3123,14:51
5.39,2934,14:52
5.39,2904,14:53
5.38,4849,14:54
5.39,4491,14:55
5.39,9849,14:56
5.39,8432,14:57
5.4,293,14:58
5.4,0,14:59
5.4,13839,15:00
