price,vol,time
35.01,212,09:31
34.94,80,09:32
35.02,112,09:33
35.23,41,09:34
35.16,8,09:35
35.02,72,09:36
35.15,42,09:37
35.25,33,09:38
35.36,45,09:39
35.25,12,09:40
35.42,24,09:41
35.42,22,09:42
35.58,38,09:43
35.45,44,09:44
35.44,19,09:45
35.41,46,09:46
35.22,35,09:47
35.22,2,09:48
35.38,25,09:49
35.38,2,09:50
35.39,29,09:51
35.51,22,09:52
35.49,16,09:53
35.38,12,09:54
35.4,16,09:55
35.6,71,09:56
35.65,74,09:57
35.64,117,09:58
35.55,96,09:59
35.47,18,10:00
35.44,12,10:01
35.34,13,10:02
35.3,26,10:03
35.16,115,10:04
35.24,233,10:05
35.2,17,10:06
35.23,7,10:07
35.23,9,10:08
35.24,6,10:09
35.24,3,10:10
35.3,11,10:11
35.29,9,10:12
35.29,0,10:13
35.24,1,10:14
35.28,5,10:15
35.33,4,10:16
35.24,1,10:17
35.24,10,10:18
35.25,10,10:19
35.29,14,10:20
35.29,0,10:21
35.29,1,10:22
35.12,107,10:23
35.19,22,10:24
35.19,12,10:25
35.19,0,10:26
35.29,58,10:27
35.19,2,10:28
35.19,0,10:29
35.2,5,10:30
35.13,6,10:31
35.09,36,10:32
35.06,43,10:33
35.1,12,10:34
35.09,7,10:35
35.09,4,10:36
35.09,0,10:37
35.15,26,10:38
35.08,36,10:39
35.08,3,10:40
35.08,0,10:41
35.07,10,10:42
35.09,1,10:43
35.09,0,10:44
35.09,0,10:45
35.09,7,10:46
35.08,8,10:47
35.08,22,10:48
35.06,5,10:49
35.07,18,10:50
35.07,0,10:51
35.07,0,10:52
35.0,228,10:53
35.04,58,10:54
35.07,2,10:55
35.07,9,10:56
35.1,3,10:57
35.1,2,10:58
35.1,0,10:59
35.1,0,11:00
35.1,0,11:01
35.12,1,11:02
35.13,4,11:03
35.1,25,11:04
35.1,0,11:05
35.1,0,11:06
35.1,0,11:07
35.1,2,11:08
35.1,0,11:09
35.1,0,11:10
35.1,5,11:11
35.1,0,11:12
35.1,4,11:13
35.1,0,11:14
35.06,14,11:15
35.06,1,11:16
35.06,0,11:17
35.06,0,11:18
35.13,3,11:19
35.12,1,11:20
35.13,5,11:21
35.16,1,11:22
35.16,0,11:23
35.12,7,11:24
35.12,0,11:25
35.16,3,11:26
35.16,1,11:27
35.16,0,11:28
35.16,0,11:29
35.16,1,11:30
34.9,437,13:01
34.93,20,13:02
35.1,41,13:03
35.04,2,13:04
35.02,1,13:05
34.98,6,13:06
34.97,10,13:07
34.97,12,13:08
34.97,8,13:09
34.97,36,13:10
35.02,4,13:11
35.04,5,13:12
35.02,10,13:13
35.02,1,13:14
35.08,4,13:15
35.08,3,13:16
35.07,3,13:17
34.99,35,13:18
34.99,0,13:19
34.99,33,13:20
34.98,50,13:21
34.98,59,13:22
35.03,59,13:23
34.95,35,13:24
34.99,5,13:25
35.04,15,13:26
35.04,3,13:27
35.04,9,13:28
35.07,35,13:29
35.07,0,13:30
35.07,0,13:31
35.0,2,13:32
34.99,20,13:33
35.07,2,13:34
35.07,0,13:35
34.99,133,13:36
35.0,11,13:37
35.02,1,13:38
35.02,0,13:39
35.02,0,13:40
35.11,12,13:41
35.11,0,13:42
35.11,0,13:43
35.01,24,13:44
35.09,1,13:45
35.09,2,13:46
35.09,0,13:47
35.02,9,13:48
35.02,21,13:49
35.05,1,13:50
35.05,23,13:51
35.16,5,13:52
35.15,60,13:53
35.06,14,13:54
35.06,0,13:55
35.15,31,13:56
35.13,1,13:57
35.12,1,13:58
35.12,0,13:59
35.06,20,14:00
35.06,1,14:01
35.06,10,14:02
35.05,4,14:03
35.05,0,14:04
35.05,38,14:05
35.04,6,14:06
35.06,7,14:07
35.06,0,14:08
35.1,33,14:09
35.1,2,14:10
35.1,10,14:11
35.09,8,14:12
35.12,25,14:13
35.2,4,14:14
35.11,9,14:15
35.02,23,14:16
35.05,27,14:17
35.05,28,14:18
35.05,22,14:19
34.99,113,14:20
35.03,43,14:21
34.96,129,14:22
35.0,13,14:23
35.01,9,14:24
35.03,23,14:25
35.03,0,14:26
35.0,11,14:27
35.0,61,14:28
35.11,20,14:29
35.18,19,14:30
35.24,30,14:31
35.77,785,14:32
35.66,100,14:33
35.5,88,14:34
35.41,53,14:35
35.63,28,14:36
35.52,74,14:37
35.41,22,14:38
35.52,3,14:39
35.53,18,14:40
35.51,29,14:41
35.53,48,14:42
35.54,34,14:43
35.44,19,14:44
35.44,12,14:45
35.53,54,14:46
35.51,8,14:47
35.59,115,14:48
35.54,37,14:49
35.53,21,14:50
35.5,57,14:51
35.6,50,14:52
35.53,42,14:53
35.51,62,14:54
35.56,45,14:55
35.58,26,14:56
35.59,25,14:57
35.59,0,14:58
35.59,0,14:59
35.5,244,15:00
