price,vol,time
28.39,372,09:31
28.37,168,09:32
28.45,216,09:33
28.49,139,09:34
28.53,280,09:35
28.57,68,09:36
28.56,248,09:37
28.51,196,09:38
28.54,115,09:39
28.51,150,09:40
28.49,182,09:41
28.53,257,09:42
28.67,286,09:43
28.9,624,09:44
28.72,102,09:45
28.8,175,09:46
28.86,391,09:47
28.83,175,09:48
28.84,151,09:49
28.82,146,09:50
28.8,95,09:51
28.76,81,09:52
28.77,41,09:53
28.76,56,09:54
28.78,41,09:55
28.8,108,09:56
28.78,202,09:57
28.78,59,09:58
28.77,80,09:59
28.78,71,10:00
28.79,38,10:01
28.79,160,10:02
28.77,74,10:03
28.76,53,10:04
28.71,108,10:05
28.68,62,10:06
28.64,88,10:07
28.62,63,10:08
28.62,89,10:09
28.62,91,10:10
28.71,91,10:11
28.77,79,10:12
28.7,85,10:13
28.69,35,10:14
28.68,1,10:15
28.65,73,10:16
28.65,125,10:17
28.67,86,10:18
28.67,80,10:19
28.69,56,10:20
28.69,92,10:21
28.69,28,10:22
28.7,48,10:23
28.7,58,10:24
28.7,3,10:25
28.7,48,10:26
28.67,121,10:27
28.63,53,10:28
28.65,18,10:29
28.64,29,10:30
28.63,14,10:31
28.61,82,10:32
28.59,94,10:33
28.59,37,10:34
28.58,69,10:35
28.6,83,10:36
28.6,16,10:37
28.6,2,10:38
28.6,10,10:39
28.6,43,10:40
28.58,69,10:41
28.57,20,10:42
28.57,8,10:43
28.58,18,10:44
28.6,66,10:45
28.59,8,10:46
28.59,28,10:47
28.59,21,10:48
28.6,28,10:49
28.58,26,10:50
28.58,18,10:51
28.58,6,10:52
28.58,13,10:53
28.61,121,10:54
28.62,75,10:55
28.62,18,10:56
28.62,68,10:57
28.65,26,10:58
28.62,13,10:59
28.62,27,11:00
28.65,35,11:01
28.66,33,11:02
28.7,39,11:03
28.7,30,11:04
28.7,37,11:05
28.7,9,11:06
28.72,28,11:07
28.69,12,11:08
28.71,27,11:09
28.7,10,11:10
28.69,20,11:11
28.7,31,11:12
28.69,8,11:13
28.68,11,11:14
28.66,6,11:15
28.66,14,11:16
28.68,8,11:17
28.68,49,11:18
28.68,20,11:19
28.67,28,11:20
28.67,10,11:21
28.67,30,11:22
28.67,24,11:23
28.67,50,11:24
28.66,11,11:25
28.67,16,11:26
28.67,9,11:27
28.66,5,11:28
28.67,10,11:29
28.69,12,11:30
28.69,43,13:01
28.7,63,13:02
28.7,13,13:03
28.7,1,13:04
28.69,19,13:05
28.69,35,13:06
28.69,11,13:07
28.69,13,13:08
28.69,62,13:09
28.69,35,13:10
28.7,17,13:11
28.69,25,13:12
28.69,24,13:13
28.69,13,13:14
28.68,12,13:15
28.68,25,13:16
28.68,11,13:17
28.68,15,13:18
28.69,83,13:19
28.7,131,13:20
28.75,101,13:21
28.74,89,13:22
28.74,34,13:23
28.74,9,13:24
28.71,15,13:25
28.7,25,13:26
28.71,15,13:27
28.69,90,13:28
28.7,20,13:29
28.68,12,13:30
28.68,10,13:31
28.68,10,13:32
28.68,38,13:33
28.69,12,13:34
28.68,11,13:35
28.67,94,13:36
28.66,33,13:37
28.66,25,13:38
28.66,20,13:39
28.66,13,13:40
28.67,47,13:41
28.66,44,13:42
28.67,62,13:43
28.67,28,13:44
28.66,41,13:45
28.67,24,13:46
28.67,27,13:47
28.66,21,13:48
28.66,7,13:49
28.67,54,13:50
28.69,131,13:51
28.7,58,13:52
28.72,78,13:53
28.73,44,13:54
28.71,59,13:55
28.7,55,13:56
28.68,4,13:57
28.66,21,13:58
28.66,15,13:59
28.65,78,14:00
28.65,75,14:01
28.65,37,14:02
28.64,4,14:03
28.64,35,14:04
28.6,150,14:05
28.58,55,14:06
28.58,20,14:07
28.59,14,14:08
28.6,21,14:09
28.57,136,14:10
28.55,329,14:11
28.57,25,14:12
28.57,17,14:13
28.62,19,14:14
28.63,41,14:15
28.6,12,14:16
28.58,50,14:17
28.56,27,14:18
28.55,125,14:19
28.55,98,14:20
28.54,5,14:21
28.53,56,14:22
28.52,67,14:23
28.51,194,14:24
28.54,39,14:25
28.54,34,14:26
28.54,81,14:27
28.53,36,14:28
28.52,67,14:29
28.52,109,14:30
28.49,32,14:31
28.47,43,14:32
28.49,28,14:33
28.54,68,14:34
28.54,16,14:35
28.56,62,14:36
28.56,21,14:37
28.56,6,14:38
28.54,57,14:39
28.56,32,14:40
28.56,43,14:41
28.57,23,14:42
28.57,22,14:43
28.58,37,14:44
28.58,76,14:45
28.6,50,14:46
28.6,14,14:47
28.6,26,14:48
28.61,40,14:49
28.61,2,14:50
28.64,44,14:51
28.64,136,14:52
28.67,69,14:53
28.69,46,14:54
28.69,68,14:55
28.68,204,14:56
28.69,146,14:57
28.69,0,14:58
28.69,0,14:59
28.69,208,15:00
