price,vol,time
14.37,216,09:31
14.36,63,09:32
14.35,60,09:33
14.4,261,09:34
14.39,275,09:35
14.4,156,09:36
14.44,97,09:37
14.4,119,09:38
14.42,37,09:39
14.43,67,09:40
14.43,44,09:41
14.42,29,09:42
14.43,7,09:43
14.44,63,09:44
14.46,73,09:45
14.46,113,09:46
14.46,3,09:47
14.47,119,09:48
14.49,48,09:49
14.48,93,09:50
14.46,80,09:51
14.48,28,09:52
14.47,111,09:53
14.48,211,09:54
14.48,2,09:55
14.48,50,09:56
14.46,30,09:57
14.44,15,09:58
14.44,24,09:59
14.45,49,10:00
14.43,148,10:01
14.45,81,10:02
14.46,17,10:03
14.43,121,10:04
14.42,14,10:05
14.42,34,10:06
14.42,37,10:07
14.44,2,10:08
14.42,21,10:09
14.43,6,10:10
14.44,16,10:11
14.42,16,10:12
14.44,65,10:13
14.44,64,10:14
14.44,19,10:15
14.42,20,10:16
14.4,296,10:17
14.39,32,10:18
14.39,21,10:19
14.38,4,10:20
14.4,54,10:21
14.4,64,10:22
14.43,2,10:23
14.31,732,10:24
14.36,284,10:25
14.3,339,10:26
14.31,25,10:27
14.33,4,10:28
14.33,0,10:29
14.33,32,10:30
14.32,80,10:31
14.32,79,10:32
14.32,99,10:33
14.32,153,10:34
14.32,12,10:35
14.32,8,10:36
14.33,27,10:37
14.33,0,10:38
14.33,3,10:39
14.32,61,10:40
14.33,13,10:41
14.34,75,10:42
14.33,22,10:43
14.36,5,10:44
14.35,63,10:45
14.35,72,10:46
14.36,56,10:47
14.36,2,10:48
14.35,58,10:49
14.35,27,10:50
14.35,36,10:51
14.36,12,10:52
14.36,16,10:53
14.38,4,10:54
14.38,0,10:55
14.4,137,10:56
14.39,96,10:57
14.42,87,10:58
14.42,26,10:59
14.41,25,11:00
14.38,6,11:01
14.41,23,11:02
14.42,38,11:03
14.43,61,11:04
14.43,37,11:05
14.41,22,11:06
14.43,25,11:07
14.44,28,11:08
14.44,1,11:09
14.43,41,11:10
14.43,1,11:11
14.43,12,11:12
14.43,6,11:13
14.43,4,11:14
14.43,4,11:15
14.42,2,11:16
14.42,14,11:17
14.42,0,11:18
14.44,68,11:19
14.44,16,11:20
14.44,21,11:21
14.44,23,11:22
14.43,2,11:23
14.44,43,11:24
14.44,0,11:25
14.43,25,11:26
14.43,2,11:27
14.44,1,11:28
14.44,6,11:29
14.43,18,11:30
14.42,166,13:01
14.42,5,13:02
14.43,3,13:03
14.43,0,13:04
14.45,399,13:05
14.47,48,13:06
14.48,22,13:07
14.47,76,13:08
14.46,105,13:09
14.46,208,13:10
14.47,21,13:11
14.45,84,13:12
14.45,8,13:13
14.48,99,13:14
14.45,115,13:15
14.44,78,13:16
14.44,25,13:17
14.48,260,13:18
14.47,457,13:19
14.48,178,13:20
14.46,269,13:21
14.49,297,13:22
14.47,103,13:23
14.47,27,13:24
14.48,58,13:25
14.49,21,13:26
14.49,25,13:27
14.46,68,13:28
14.47,41,13:29
14.47,25,13:30
14.48,52,13:31
14.48,149,13:32
14.47,79,13:33
14.48,26,13:34
14.48,67,13:35
14.48,16,13:36
14.49,111,13:37
14.49,44,13:38
14.49,101,13:39
14.49,16,13:40
14.48,98,13:41
14.48,22,13:42
14.5,90,13:43
14.5,39,13:44
14.5,160,13:45
14.52,444,13:46
14.5,282,13:47
14.5,94,13:48
14.51,145,13:49
14.5,24,13:50
14.48,33,13:51
14.49,23,13:52
14.49,41,13:53
14.5,103,13:54
14.5,27,13:55
14.48,15,13:56
14.47,327,13:57
14.51,21,13:58
14.52,33,13:59
14.52,13,14:00
14.51,22,14:01
14.49,24,14:02
14.48,49,14:03
14.5,25,14:04
14.48,22,14:05
14.48,15,14:06
14.48,40,14:07
14.48,13,14:08
14.49,7,14:09
14.49,26,14:10
14.48,36,14:11
14.47,36,14:12
14.48,17,14:13
14.48,10,14:14
14.48,0,14:15
14.47,25,14:16
14.47,73,14:17
14.47,16,14:18
14.48,13,14:19
14.45,4,14:20
14.47,14,14:21
14.47,77,14:22
14.47,29,14:23
14.47,2,14:24
14.48,45,14:25
14.48,74,14:26
14.47,32,14:27
14.47,35,14:28
14.49,41,14:29
14.48,29,14:30
14.49,62,14:31
14.5,54,14:32
14.5,161,14:33
14.49,149,14:34
14.5,12,14:35
14.51,73,14:36
14.51,77,14:37
14.52,30,14:38
14.51,19,14:39
14.53,109,14:40
14.52,66,14:41
14.55,182,14:42
14.57,90,14:43
14.57,33,14:44
14.57,382,14:45
14.58,210,14:46
14.56,36,14:47
14.57,22,14:48
14.57,47,14:49
14.58,66,14:50
14.57,82,14:51
14.57,55,14:52
14.58,317,14:53
14.56,293,14:54
14.55,83,14:55
14.55,85,14:56
14.56,548,14:57
14.56,0,14:58
14.56,0,14:59
14.55,208,15:00
