price,vol,time
12.99,372,09:31
12.97,211,09:32
13.0,134,09:33
12.98,194,09:34
12.95,189,09:35
12.92,118,09:36
12.93,130,09:37
12.92,125,09:38
12.95,154,09:39
12.91,80,09:40
12.9,300,09:41
12.9,161,09:42
12.9,121,09:43
12.92,120,09:44
12.91,226,09:45
12.92,138,09:46
12.9,646,09:47
12.92,106,09:48
12.89,250,09:49
12.91,172,09:50
12.94,93,09:51
12.98,577,09:52
13.07,301,09:53
13.08,247,09:54
13.06,61,09:55
13.04,93,09:56
13.03,205,09:57
13.02,21,09:58
13.04,85,09:59
13.03,82,10:00
13.02,83,10:01
13.02,96,10:02
13.05,114,10:03
13.05,28,10:04
13.05,90,10:05
13.06,68,10:06
13.03,168,10:07
13.05,1909,10:08
13.05,233,10:09
13.06,79,10:10
13.02,65,10:11
13.05,540,10:12
13.04,211,10:13
13.05,330,10:14
13.06,51,10:15
13.04,73,10:16
13.04,43,10:17
13.06,7,10:18
13.05,64,10:19
13.06,55,10:20
13.04,49,10:21
13.06,103,10:22
13.06,134,10:23
13.06,28,10:24
13.05,22,10:25
13.02,33,10:26
13.02,50,10:27
13.04,25,10:28
13.04,42,10:29
13.05,36,10:30
13.04,39,10:31
13.03,53,10:32
13.04,10,10:33
13.05,38,10:34
13.01,81,10:35
13.02,30,10:36
13.02,39,10:37
13.01,60,10:38
12.98,89,10:39
12.99,58,10:40
12.99,148,10:41
13.0,24,10:42
13.0,110,10:43
13.0,46,10:44
12.96,306,10:45
12.98,62,10:46
13.0,67,10:47
13.05,293,10:48
13.03,55,10:49
13.13,1024,10:50
13.04,102,10:51
13.0,211,10:52
13.0,45,10:53
13.0,78,10:54
13.02,62,10:55
13.03,44,10:56
13.02,39,10:57
13.02,56,10:58
13.0,59,10:59
13.01,35,11:00
13.06,54,11:01
13.09,75,11:02
13.07,94,11:03
13.03,94,11:04
13.03,46,11:05
13.03,31,11:06
13.03,58,11:07
13.02,81,11:08
13.03,30,11:09
13.03,40,11:10
13.05,36,11:11
13.05,35,11:12
13.05,36,11:13
13.09,37,11:14
13.06,19,11:15
13.09,17,11:16
13.06,35,11:17
13.05,30,11:18
13.04,37,11:19
13.05,6,11:20
13.05,27,11:21
13.05,11,11:22
13.03,42,11:23
13.05,21,11:24
13.07,42,11:25
13.07,19,11:26
13.07,17,11:27
13.07,19,11:28
13.07,212,11:29
13.07,39,11:30
13.04,296,13:01
13.03,76,13:02
13.04,29,13:03
13.05,19,13:04
13.03,27,13:05
13.03,3,13:06
13.03,15,13:07
13.02,74,13:08
13.02,22,13:09
13.03,56,13:10
13.02,13,13:11
13.07,69,13:12
13.02,68,13:13
13.07,34,13:14
13.02,33,13:15
13.02,106,13:16
13.02,37,13:17
13.06,38,13:18
13.07,21,13:19
13.05,20,13:20
13.06,37,13:21
13.04,26,13:22
13.06,38,13:23
13.07,58,13:24
13.07,161,13:25
13.05,46,13:26
13.04,27,13:27
13.03,76,13:28
13.02,305,13:29
13.03,23,13:30
13.01,32,13:31
13.01,0,13:32
13.02,84,13:33
13.02,5,13:34
13.04,59,13:35
13.0,108,13:36
13.04,162,13:37
13.02,2,13:38
13.04,16,13:39
13.01,30,13:40
13.04,116,13:41
13.01,1,13:42
13.07,30,13:43
13.06,47,13:44
13.03,7,13:45
13.03,4,13:46
13.04,136,13:47
13.0,52,13:48
13.0,284,13:49
13.02,18,13:50
12.98,79,13:51
13.04,103,13:52
13.05,20,13:53
12.99,68,13:54
13.0,91,13:55
13.03,99,13:56
13.0,5,13:57
12.99,162,13:58
12.99,271,13:59
12.99,106,14:00
12.98,74,14:01
12.98,161,14:02
13.01,42,14:03
12.98,31,14:04
12.98,89,14:05
12.97,6,14:06
12.98,22,14:07
12.97,76,14:08
12.97,27,14:09
12.99,23,14:10
12.97,119,14:11
12.97,53,14:12
12.97,22,14:13
13.0,19,14:14
12.97,42,14:15
12.96,146,14:16
12.96,121,14:17
12.95,23,14:18
12.96,169,14:19
12.94,62,14:20
12.93,93,14:21
12.94,72,14:22
12.96,44,14:23
12.93,34,14:24
12.96,77,14:25
12.94,49,14:26
12.94,19,14:27
12.94,33,14:28
12.97,18,14:29
12.95,30,14:30
12.96,10,14:31
12.97,55,14:32
12.96,10,14:33
12.96,40,14:34
12.96,18,14:35
12.96,18,14:36
12.97,16,14:37
12.98,168,14:38
12.99,50,14:39
12.97,70,14:40
12.98,147,14:41
12.97,77,14:42
12.99,48,14:43
12.98,26,14:44
12.98,32,14:45
12.96,43,14:46
12.98,153,14:47
12.97,32,14:48
12.98,99,14:49
12.99,46,14:50
12.97,9,14:51
12.97,60,14:52
12.98,41,14:53
12.97,170,14:54
12.98,485,14:55
12.98,292,14:56
12.98,103,14:57
12.98,0,14:58
12.98,0,14:59
12.95,631,15:00
