price,vol,time
14.61,176,09:31
14.61,287,09:32
14.59,133,09:33
14.67,297,09:34
14.6,71,09:35
14.63,52,09:36
14.61,121,09:37
14.62,258,09:38
14.63,181,09:39
14.71,144,09:40
14.7,99,09:41
14.7,303,09:42
14.68,30,09:43
14.7,27,09:44
14.73,97,09:45
14.72,53,09:46
14.76,165,09:47
14.78,160,09:48
14.78,122,09:49
14.78,65,09:50
14.82,110,09:51
14.81,91,09:52
14.82,210,09:53
14.84,222,09:54
14.88,413,09:55
14.92,425,09:56
14.89,181,09:57
14.9,356,09:58
14.93,452,09:59
14.96,699,10:00
14.99,921,10:01
15.0,663,10:02
15.02,565,10:03
15.01,350,10:04
15.01,258,10:05
14.99,364,10:06
14.96,175,10:07
14.95,83,10:08
14.98,137,10:09
14.98,86,10:10
14.96,34,10:11
14.96,263,10:12
15.0,394,10:13
15.01,267,10:14
14.98,172,10:15
14.95,130,10:16
14.93,49,10:17
14.96,131,10:18
14.94,261,10:19
14.95,77,10:20
14.92,61,10:21
14.9,195,10:22
14.92,15,10:23
14.94,119,10:24
14.93,55,10:25
14.93,49,10:26
14.95,81,10:27
14.94,151,10:28
14.96,68,10:29
14.97,67,10:30
14.94,364,10:31
14.97,173,10:32
14.96,76,10:33
15.0,381,10:34
15.02,347,10:35
15.0,411,10:36
15.0,70,10:37
14.98,61,10:38
14.98,10,10:39
14.98,22,10:40
14.98,8,10:41
14.97,31,10:42
14.96,17,10:43
14.95,65,10:44
14.96,6,10:45
14.99,146,10:46
15.0,23,10:47
14.99,20,10:48
14.98,19,10:49
14.98,0,10:50
14.99,8,10:51
14.98,14,10:52
15.0,169,10:53
14.98,39,10:54
15.0,44,10:55
14.98,10,10:56
14.98,20,10:57
14.98,2,10:58
14.99,27,10:59
14.99,12,11:00
14.99,60,11:01
14.99,8,11:02
14.99,123,11:03
14.99,28,11:04
14.99,16,11:05
14.99,67,11:06
14.98,72,11:07
14.96,78,11:08
14.96,47,11:09
14.97,61,11:10
14.98,29,11:11
14.97,8,11:12
14.97,0,11:13
14.96,12,11:14
14.95,18,11:15
14.96,32,11:16
14.97,38,11:17
14.98,26,11:18
15.0,153,11:19
14.98,13,11:20
14.99,16,11:21
14.99,52,11:22
14.98,32,11:23
14.98,4,11:24
14.98,4,11:25
14.99,22,11:26
14.98,184,11:27
14.99,16,11:28
14.99,8,11:29
14.99,16,11:30
14.97,175,13:01
14.99,27,13:02
14.99,21,13:03
15.0,50,13:04
15.0,35,13:05
15.0,135,13:06
15.0,58,13:07
15.0,12,13:08
14.99,26,13:09
15.0,2,13:10
15.0,7,13:11
15.0,19,13:12
14.99,46,13:13
14.98,17,13:14
14.95,85,13:15
14.96,6,13:16
14.96,22,13:17
14.97,19,13:18
14.97,7,13:19
14.97,20,13:20
14.97,0,13:21
14.97,21,13:22
14.96,2,13:23
14.97,18,13:24
14.99,56,13:25
14.97,105,13:26
14.94,156,13:27
14.91,89,13:28
14.91,0,13:29
14.94,6,13:30
14.93,8,13:31
14.93,12,13:32
14.94,54,13:33
14.93,31,13:34
14.92,23,13:35
14.93,39,13:36
14.94,11,13:37
14.95,4,13:38
14.94,2,13:39
14.94,32,13:40
14.97,38,13:41
14.95,78,13:42
14.95,73,13:43
14.96,97,13:44
14.96,45,13:45
14.95,15,13:46
14.96,36,13:47
14.95,48,13:48
14.95,12,13:49
14.95,10,13:50
14.94,31,13:51
14.95,39,13:52
14.95,112,13:53
14.96,6,13:54
14.95,47,13:55
14.98,53,13:56
14.98,9,13:57
14.95,30,13:58
14.98,2,13:59
14.96,64,14:00
14.96,35,14:01
14.96,6,14:02
14.96,15,14:03
14.95,68,14:04
14.94,12,14:05
14.95,39,14:06
14.94,72,14:07
14.94,2,14:08
14.96,93,14:09
14.96,81,14:10
14.96,2,14:11
14.99,264,14:12
14.99,146,14:13
14.98,3,14:14
14.97,53,14:15
14.98,22,14:16
14.94,156,14:17
14.94,9,14:18
14.94,20,14:19
14.94,7,14:20
14.94,2,14:21
14.94,21,14:22
14.95,20,14:23
14.96,37,14:24
14.95,16,14:25
14.94,26,14:26
14.94,7,14:27
14.94,33,14:28
14.95,15,14:29
14.94,8,14:30
14.94,78,14:31
14.93,316,14:32
14.93,20,14:33
14.94,11,14:34
14.96,33,14:35
14.96,120,14:36
14.97,22,14:37
14.96,29,14:38
14.96,32,14:39
14.97,26,14:40
14.96,87,14:41
14.96,25,14:42
14.96,15,14:43
14.96,31,14:44
14.96,43,14:45
14.96,46,14:46
14.96,98,14:47
14.97,49,14:48
14.96,151,14:49
14.97,270,14:50
14.95,195,14:51
14.97,98,14:52
14.98,203,14:53
14.98,137,14:54
14.98,175,14:55
14.98,91,14:56
15.0,184,14:57
15.0,0,14:58
15.0,0,14:59
14.99,460,15:00
