price,vol,time
13.39,208,09:31
13.41,134,09:32
13.51,128,09:33
13.55,98,09:34
13.53,132,09:35
13.48,33,09:36
13.48,110,09:37
13.49,139,09:38
13.49,219,09:39
13.5,217,09:40
13.5,88,09:41
13.5,240,09:42
13.52,55,09:43
13.52,96,09:44
13.52,19,09:45
13.51,85,09:46
13.5,33,09:47
13.55,994,09:48
13.54,66,09:49
13.63,333,09:50
13.62,199,09:51
13.61,94,09:52
13.61,208,09:53
13.61,55,09:54
13.6,216,09:55
13.57,152,09:56
13.57,90,09:57
13.55,19,09:58
13.56,146,09:59
13.56,183,10:00
13.56,137,10:01
13.54,65,10:02
13.52,105,10:03
13.52,108,10:04
13.51,102,10:05
13.51,39,10:06
13.51,51,10:07
13.5,332,10:08
13.51,86,10:09
13.52,21,10:10
13.52,25,10:11
13.53,31,10:12
13.52,36,10:13
13.5,115,10:14
13.49,5,10:15
13.49,115,10:16
13.46,343,10:17
13.49,15,10:18
13.5,38,10:19
13.49,50,10:20
13.47,23,10:21
13.48,33,10:22
13.47,81,10:23
13.46,57,10:24
13.47,47,10:25
13.47,17,10:26
13.49,44,10:27
13.48,25,10:28
13.48,4,10:29
13.48,27,10:30
13.45,633,10:31
13.45,31,10:32
13.47,109,10:33
13.47,7,10:34
13.46,17,10:35
13.47,18,10:36
13.47,41,10:37
13.48,120,10:38
13.5,51,10:39
13.5,12,10:40
13.49,37,10:41
13.51,77,10:42
13.51,2,10:43
13.51,0,10:44
13.51,22,10:45
13.51,0,10:46
13.52,81,10:47
13.52,10,10:48
13.53,19,10:49
13.53,38,10:50
13.54,1,10:51
13.53,45,10:52
13.52,64,10:53
13.52,1,10:54
13.5,81,10:55
13.5,0,10:56
13.5,10,10:57
13.53,44,10:58
13.54,88,10:59
13.53,11,11:00
13.54,40,11:01
13.54,28,11:02
13.55,26,11:03
13.54,39,11:04
13.55,32,11:05
13.55,17,11:06
13.54,75,11:07
13.52,60,11:08
13.52,24,11:09
13.52,311,11:10
13.52,1,11:11
13.5,50,11:12
13.51,10,11:13
13.51,1,11:14
13.52,1,11:15
13.53,18,11:16
13.54,8,11:17
13.54,3,11:18
13.53,1,11:19
13.54,7,11:20
13.54,37,11:21
13.54,9,11:22
13.54,3,11:23
13.53,32,11:24
13.52,23,11:25
13.52,3,11:26
13.53,18,11:27
13.53,23,11:28
13.52,312,11:29
13.53,6,11:30
13.53,201,13:01
13.53,3,13:02
13.53,12,13:03
13.54,85,13:04
13.54,7,13:05
13.52,20,13:06
13.54,2,13:07
13.54,6,13:08
13.52,8,13:09
13.52,29,13:10
13.53,3,13:11
13.53,5,13:12
13.53,24,13:13
13.53,2,13:14
13.53,46,13:15
13.52,3,13:16
13.52,18,13:17
13.51,34,13:18
13.54,4,13:19
13.54,33,13:20
13.53,1,13:21
13.54,48,13:22
13.55,31,13:23
13.55,54,13:24
13.55,32,13:25
13.55,7,13:26
13.53,14,13:27
13.54,62,13:28
13.53,16,13:29
13.53,8,13:30
13.52,22,13:31
13.54,12,13:32
13.54,0,13:33
13.54,0,13:34
13.52,18,13:35
13.51,6,13:36
13.52,83,13:37
13.52,83,13:38
13.52,15,13:39
13.53,29,13:40
13.52,20,13:41
13.51,110,13:42
13.51,93,13:43
13.52,4,13:44
13.51,12,13:45
13.52,53,13:46
13.51,143,13:47
13.52,12,13:48
13.52,55,13:49
13.51,31,13:50
13.5,27,13:51
13.51,56,13:52
13.5,97,13:53
13.51,20,13:54
13.5,45,13:55
13.5,202,13:56
13.49,29,13:57
13.49,43,13:58
13.49,26,13:59
13.51,9,14:00
13.49,45,14:01
13.51,20,14:02
13.5,10,14:03
13.5,6,14:04
13.49,130,14:05
13.5,2,14:06
13.5,44,14:07
13.49,31,14:08
13.49,38,14:09
13.49,22,14:10
13.49,199,14:11
13.49,110,14:12
13.49,142,14:13
13.5,1,14:14
13.48,49,14:15
13.47,221,14:16
13.47,45,14:17
13.47,20,14:18
13.47,60,14:19
13.46,114,14:20
13.46,26,14:21
13.46,21,14:22
13.46,35,14:23
13.46,47,14:24
13.46,11,14:25
13.46,19,14:26
13.47,52,14:27
13.47,33,14:28
13.47,15,14:29
13.47,38,14:30
13.46,213,14:31
13.46,40,14:32
13.46,29,14:33
13.46,69,14:34
13.46,18,14:35
13.47,473,14:36
13.47,29,14:37
13.47,14,14:38
13.47,6,14:39
13.48,135,14:40
13.5,39,14:41
13.5,4,14:42
13.49,39,14:43
13.48,714,14:44
13.49,250,14:45
13.49,3,14:46
13.48,97,14:47
13.49,28,14:48
13.49,82,14:49
13.5,60,14:50
13.5,54,14:51
13.5,95,14:52
13.5,126,14:53
13.49,34,14:54
13.51,90,14:55
13.5,175,14:56
13.51,278,14:57
13.5,59,14:58
13.5,0,14:59
13.51,285,15:00
