price,vol,time
206.66,320,09:31
205.0,338,09:32
205.01,304,09:33
204.17,389,09:34
203.62,239,09:35
203.7,179,09:36
203.0,231,09:37
202.0,337,09:38
198.7,445,09:39
203.07,812,09:40
203.64,319,09:41
203.34,187,09:42
204.0,270,09:43
204.36,268,09:44
204.5,201,09:45
205.78,275,09:46
204.35,88,09:47
204.01,67,09:48
202.4,96,09:49
203.0,212,09:50
203.56,70,09:51
203.34,23,09:52
203.7,59,09:53
204.99,96,09:54
204.05,24,09:55
203.88,40,09:56
203.16,52,09:57
203.32,27,09:58
203.34,59,09:59
203.61,23,10:00
203.29,50,10:01
203.17,47,10:02
203.16,59,10:03
203.19,110,10:04
203.96,82,10:05
204.4,63,10:06
204.32,45,10:07
204.32,40,10:08
204.32,37,10:09
204.0,56,10:10
204.32,47,10:11
204.38,63,10:12
204.27,22,10:13
203.5,27,10:14
204.2,62,10:15
203.62,32,10:16
203.31,35,10:17
203.97,53,10:18
203.9,33,10:19
203.9,34,10:20
203.45,35,10:21
203.8,28,10:22
203.35,26,10:23
203.8,35,10:24
203.39,24,10:25
203.1,46,10:26
203.03,49,10:27
203.01,25,10:28
203.01,43,10:29
203.05,20,10:30
202.66,56,10:31
203.0,89,10:32
203.32,30,10:33
204.23,61,10:34
203.06,37,10:35
203.15,33,10:36
203.13,19,10:37
203.12,24,10:38
203.67,25,10:39
203.17,26,10:40
202.77,46,10:41
202.46,48,10:42
202.5,47,10:43
202.2,25,10:44
201.8,158,10:45
201.78,64,10:46
201.79,122,10:47
201.3,41,10:48
201.31,23,10:49
201.19,41,10:50
201.89,82,10:51
202.19,48,10:52
201.86,42,10:53
202.02,30,10:54
202.03,26,10:55
201.81,29,10:56
201.82,11,10:57
201.82,20,10:58
201.8,38,10:59
202.5,26,11:00
202.41,15,11:01
203.33,44,11:02
203.32,22,11:03
203.09,89,11:04
203.08,12,11:05
203.03,20,11:06
202.6,12,11:07
202.76,28,11:08
202.76,16,11:09
203.03,34,11:10
203.08,30,11:11
203.16,13,11:12
203.14,24,11:13
203.36,12,11:14
203.44,35,11:15
203.69,19,11:16
203.44,18,11:17
203.21,18,11:18
202.63,31,11:19
202.42,21,11:20
202.2,43,11:21
202.68,18,11:22
202.52,5,11:23
202.53,18,11:24
202.53,25,11:25
202.27,41,11:26
202.3,17,11:27
202.6,27,11:28
202.67,29,11:29
202.35,7,11:30
201.2,121,13:01
201.47,40,13:02
201.22,50,13:03
201.02,62,13:04
201.08,40,13:05
201.39,41,13:06
201.02,139,13:07
201.48,39,13:08
201.59,31,13:09
201.7,30,13:10
201.96,57,13:11
201.96,18,13:12
201.94,14,13:13
201.71,34,13:14
200.92,139,13:15
200.88,95,13:16
200.76,80,13:17
200.58,35,13:18
200.6,78,13:19
201.46,63,13:20
200.51,68,13:21
200.75,26,13:22
200.91,41,13:23
200.97,83,13:24
200.93,29,13:25
200.84,11,13:26
200.76,34,13:27
200.79,40,13:28
200.7,27,13:29
200.56,42,13:30
200.69,105,13:31
200.78,326,13:32
200.76,34,13:33
200.74,12,13:34
200.41,21,13:35
200.44,39,13:36
200.74,67,13:37
200.5,24,13:38
200.2,108,13:39
200.02,156,13:40
200.41,76,13:41
200.8,32,13:42
200.7,167,13:43
200.51,15,13:44
200.29,155,13:45
200.09,58,13:46
200.46,11,13:47
200.18,9,13:48
200.12,30,13:49
200.14,19,13:50
200.1,37,13:51
200.13,47,13:52
200.19,14,13:53
200.05,14,13:54
200.04,33,13:55
200.01,60,13:56
200.03,87,13:57
200.1,29,13:58
200.04,17,13:59
200.02,40,14:00
200.01,43,14:01
200.02,23,14:02
200.02,312,14:03
200.0,73,14:04
199.06,201,14:05
199.5,43,14:06
199.56,81,14:07
199.61,8,14:08
200.2,48,14:09
200.6,77,14:10
200.14,10,14:11
200.04,30,14:12
200.0,14,14:13
200.27,27,14:14
200.09,22,14:15
199.68,32,14:16
200.0,46,14:17
200.27,30,14:18
200.26,25,14:19
200.24,21,14:20
200.05,38,14:21
200.03,22,14:22
200.04,71,14:23
200.02,21,14:24
200.01,58,14:25
200.28,53,14:26
200.66,36,14:27
200.65,34,14:28
200.64,44,14:29
200.32,13,14:30
200.62,25,14:31
200.21,40,14:32
200.36,44,14:33
200.34,77,14:34
200.21,15,14:35
200.7,43,14:36
200.38,22,14:37
200.34,22,14:38
200.36,31,14:39
200.38,15,14:40
200.81,57,14:41
200.72,23,14:42
201.45,46,14:43
201.03,26,14:44
201.9,44,14:45
202.0,201,14:46
202.0,85,14:47
202.01,53,14:48
203.01,152,14:49
203.03,42,14:50
202.79,161,14:51
202.69,29,14:52
202.61,63,14:53
202.51,34,14:54
202.66,124,14:55
202.69,93,14:56
202.7,66,14:57
202.7,0,14:58
202.7,0,14:59
202.6,80,15:00
