price,vol,time
61.0,21341,09:31
62.15,7650,09:32
61.9,5513,09:33
60.99,4259,09:34
58.7,2663,09:35
57.65,3187,09:36
59.82,3583,09:37
58.97,1935,09:38
59.66,2207,09:39
59.8,2029,09:40
59.22,744,09:41
60.06,3190,09:42
62.0,3283,09:43
61.49,3175,09:44
60.62,3768,09:45
60.61,1949,09:46
61.3,1970,09:47
61.4,2318,09:48
62.0,2833,09:49
61.68,2675,09:50
61.65,1314,09:51
61.0,1159,09:52
61.6,1423,09:53
61.78,754,09:54
62.49,2121,09:55
61.79,4733,09:56
62.3,1896,09:57
63.78,2467,09:58
63.5,3877,09:59
64.0,1749,10:00
63.8,1973,10:01
63.03,1174,10:02
62.9,486,10:03
62.01,669,10:04
62.83,943,10:05
62.3,1083,10:06
62.14,413,10:07
62.37,218,10:08
62.37,237,10:09
62.22,299,10:10
62.0,590,10:11
61.82,269,10:12
61.67,370,10:13
61.21,410,10:14
61.0,477,10:15
60.7,377,10:16
61.1,796,10:17
60.6,644,10:18
59.5,1060,10:19
60.1,909,10:20
60.42,465,10:21
60.4,452,10:22
60.1,257,10:23
59.81,519,10:24
60.42,627,10:25
60.98,306,10:26
60.44,297,10:27
60.42,287,10:28
60.7,181,10:29
60.24,371,10:30
59.98,536,10:31
59.8,500,10:32
59.81,227,10:33
60.02,447,10:34
60.29,620,10:35
60.01,465,10:36
60.3,282,10:37
60.29,206,10:38
59.98,397,10:39
59.84,212,10:40
59.88,230,10:41
60.01,100,10:42
60.6,332,10:43
60.66,118,10:44
60.55,55,10:45
60.5,74,10:46
60.44,129,10:47
60.44,209,10:48
60.57,131,10:49
60.61,138,10:50
60.81,480,10:51
61.17,487,10:52
61.3,255,10:53
61.46,195,10:54
61.98,529,10:55
63.2,1423,10:56
62.02,741,10:57
62.15,1199,10:58
62.5,304,10:59
62.38,281,11:00
62.22,235,11:01
63.06,1296,11:02
63.0,589,11:03
64.0,1202,11:04
64.58,3450,11:05
63.5,658,11:06
63.49,501,11:07
64.5,538,11:08
64.44,634,11:09
65.79,9675,11:10
64.55,2741,11:11
64.78,435,11:12
64.77,585,11:13
64.48,291,11:14
63.8,381,11:15
64.5,192,11:16
64.03,100,11:17
64.1,85,11:18
64.43,69,11:19
64.8,355,11:20
64.98,508,11:21
64.41,395,11:22
64.98,200,11:23
65.0,474,11:24
64.99,130,11:25
64.51,72,11:26
65.0,476,11:27
65.0,326,11:28
64.59,80,11:29
65.79,2415,11:30
65.79,9976,13:01
65.79,2107,13:02
65.0,297,13:03
65.79,1279,13:04
65.79,515,13:05
65.79,127,13:06
65.79,88,13:07
65.79,25,13:08
65.79,31,13:09
65.79,37,13:10
65.79,22,13:11
65.79,36,13:12
65.79,35,13:13
65.79,36,13:14
65.79,59,13:15
65.79,20,13:16
65.79,37,13:17
65.79,9,13:18
65.79,29,13:19
65.79,45,13:20
65.79,35,13:21
65.79,4,13:22
65.79,11,13:23
65.79,18,13:24
65.79,33,13:25
65.79,44,13:26
65.79,26,13:27
65.79,38,13:28
65.79,33,13:29
65.79,24,13:30
65.79,12,13:31
65.79,17,13:32
65.79,17,13:33
65.79,5,13:34
65.79,9,13:35
65.79,40,13:36
65.79,6,13:37
65.79,122,13:38
65.79,15,13:39
65.79,14,13:40
65.79,13,13:41
65.79,20,13:42
65.79,27,13:43
65.79,18,13:44
65.79,16,13:45
65.79,14,13:46
65.79,101,13:47
65.79,16,13:48
65.79,1,13:49
65.79,15,13:50
65.79,1,13:51
65.79,15,13:52
65.79,9,13:53
65.79,1,13:54
65.79,6,13:55
65.79,13,13:56
65.79,38,13:57
65.79,0,13:58
65.79,41,13:59
65.79,17,14:00
65.79,15,14:01
65.79,3,14:02
65.79,76,14:03
65.79,18,14:04
65.79,6,14:05
65.79,26,14:06
65.79,46,14:07
65.79,84,14:08
65.79,52,14:09
65.79,13,14:10
65.79,20,14:11
65.79,15,14:12
65.79,39,14:13
65.79,25,14:14
65.79,27,14:15
65.79,33,14:16
65.79,66,14:17
65.79,18,14:18
65.79,31,14:19
65.79,28,14:20
65.79,77,14:21
65.79,17,14:22
65.79,16,14:23
65.79,31,14:24
65.79,53,14:25
65.79,18,14:26
65.79,71,14:27
65.79,13,14:28
65.79,23,14:29
65.79,33,14:30
65.79,51,14:31
65.79,41,14:32
65.79,29,14:33
65.79,46,14:34
65.79,5,14:35
65.79,4,14:36
65.79,25,14:37
65.79,26,14:38
65.79,27,14:39
65.79,11,14:40
65.79,22,14:41
65.79,33,14:42
65.79,30,14:43
65.79,6,14:44
65.79,21,14:45
65.79,34,14:46
65.79,84,14:47
65.79,753,14:48
65.79,84,14:49
65.79,24,14:50
65.79,20,14:51
65.79,19,14:52
65.79,106,14:53
65.79,136,14:54
65.79,63,14:55
65.79,38,14:56
65.79,172,14:57
65.79,0,14:58
65.79,0,14:59
65.79,150,15:00
