price,vol,time
11.11,2768,09:31
11.12,523,09:32
11.13,535,09:33
11.13,360,09:34
11.15,197,09:35
11.16,403,09:36
11.18,325,09:37
11.16,54,09:38
11.17,124,09:39
11.2,287,09:40
11.2,921,09:41
11.2,516,09:42
11.21,117,09:43
11.21,162,09:44
11.2,121,09:45
11.22,586,09:46
11.26,583,09:47
11.29,286,09:48
11.29,789,09:49
11.3,872,09:50
11.31,384,09:51
11.33,716,09:52
11.31,721,09:53
11.33,278,09:54
11.37,925,09:55
11.35,338,09:56
11.33,228,09:57
11.31,216,09:58
11.35,234,09:59
11.32,204,10:00
11.34,341,10:01
11.31,115,10:02
11.32,163,10:03
11.31,20,10:04
11.33,111,10:05
11.3,98,10:06
11.3,178,10:07
11.29,211,10:08
11.28,135,10:09
11.29,117,10:10
11.28,83,10:11
11.3,238,10:12
11.27,146,10:13
11.28,64,10:14
11.26,81,10:15
11.23,257,10:16
11.23,107,10:17
11.26,120,10:18
11.24,69,10:19
11.25,45,10:20
11.24,177,10:21
11.26,148,10:22
11.24,74,10:23
11.24,163,10:24
11.25,38,10:25
11.26,119,10:26
11.24,67,10:27
11.25,242,10:28
11.26,112,10:29
11.27,212,10:30
11.3,236,10:31
11.31,298,10:32
11.36,904,10:33
11.35,377,10:34
11.32,222,10:35
11.33,39,10:36
11.33,121,10:37
11.33,77,10:38
11.32,21,10:39
11.31,71,10:40
11.33,219,10:41
11.32,54,10:42
11.32,0,10:43
11.31,40,10:44
11.3,101,10:45
11.3,123,10:46
11.29,13,10:47
11.28,45,10:48
11.3,161,10:49
11.29,54,10:50
11.31,82,10:51
11.31,88,10:52
11.3,120,10:53
11.31,58,10:54
11.31,26,10:55
11.3,139,10:56
11.32,35,10:57
11.33,33,10:58
11.32,213,10:59
11.33,66,11:00
11.35,169,11:01
11.33,24,11:02
11.33,1,11:03
11.32,161,11:04
11.32,134,11:05
11.31,85,11:06
11.31,19,11:07
11.32,51,11:08
11.32,13,11:09
11.34,156,11:10
11.34,47,11:11
11.34,297,11:12
11.35,24,11:13
11.35,81,11:14
11.36,30,11:15
11.35,106,11:16
11.36,482,11:17
11.36,223,11:18
11.37,52,11:19
11.35,9,11:20
11.35,35,11:21
11.34,166,11:22
11.34,38,11:23
11.34,95,11:24
11.34,17,11:25
11.34,15,11:26
11.32,42,11:27
11.33,110,11:28
11.32,3,11:29
11.32,274,11:30
11.34,335,13:01
11.35,176,13:02
11.36,124,13:03
11.36,44,13:04
11.35,60,13:05
11.34,63,13:06
11.34,11,13:07
11.35,17,13:08
11.35,100,13:09
11.36,24,13:10
11.35,31,13:11
11.34,9,13:12
11.33,2,13:13
11.33,6,13:14
11.34,128,13:15
11.34,16,13:16
11.34,184,13:17
11.34,27,13:18
11.35,81,13:19
11.34,18,13:20
11.35,75,13:21
11.35,222,13:22
11.35,30,13:23
11.34,32,13:24
11.34,47,13:25
11.33,22,13:26
11.32,107,13:27
11.31,248,13:28
11.31,65,13:29
11.31,4,13:30
11.31,27,13:31
11.31,72,13:32
11.31,35,13:33
11.3,71,13:34
11.31,30,13:35
11.3,53,13:36
11.31,7,13:37
11.3,58,13:38
11.3,107,13:39
11.29,132,13:40
11.3,63,13:41
11.3,18,13:42
11.32,285,13:43
11.32,111,13:44
11.31,51,13:45
11.32,8,13:46
11.32,122,13:47
11.31,20,13:48
11.3,37,13:49
11.3,31,13:50
11.29,4,13:51
11.31,102,13:52
11.3,14,13:53
11.3,41,13:54
11.3,10,13:55
11.29,103,13:56
11.28,108,13:57
11.27,30,13:58
11.28,10,13:59
11.27,23,14:00
11.25,257,14:01
11.26,114,14:02
11.26,42,14:03
11.27,37,14:04
11.27,33,14:05
11.26,3,14:06
11.27,66,14:07
11.29,6,14:08
11.28,4,14:09
11.27,148,14:10
11.26,137,14:11
11.25,355,14:12
11.26,126,14:13
11.27,10,14:14
11.27,16,14:15
11.25,152,14:16
11.23,146,14:17
11.26,57,14:18
11.26,5,14:19
11.25,78,14:20
11.24,37,14:21
11.24,36,14:22
11.23,7,14:23
11.24,107,14:24
11.25,35,14:25
11.25,23,14:26
11.24,8,14:27
11.26,263,14:28
11.25,199,14:29
11.25,3,14:30
11.24,83,14:31
11.24,166,14:32
11.25,143,14:33
11.25,31,14:34
11.25,66,14:35
11.25,129,14:36
11.25,16,14:37
11.24,28,14:38
11.24,154,14:39
11.25,19,14:40
11.26,92,14:41
11.26,68,14:42
11.27,29,14:43
11.26,93,14:44
11.26,54,14:45
11.28,135,14:46
11.27,106,14:47
11.26,50,14:48
11.26,78,14:49
11.27,83,14:50
11.27,129,14:51
11.26,36,14:52
11.26,280,14:53
11.26,95,14:54
11.26,199,14:55
11.25,106,14:56
11.26,162,14:57
11.26,53,14:58
11.26,0,14:59
11.29,428,15:00
