price,vol,time
30.49,170,09:31
30.37,103,09:32
30.56,53,09:33
30.57,133,09:34
30.49,69,09:35
30.49,157,09:36
30.56,155,09:37
30.58,84,09:38
30.8,96,09:39
30.7,161,09:40
30.96,230,09:41
30.93,144,09:42
30.89,48,09:43
31.04,285,09:44
30.89,198,09:45
31.04,281,09:46
31.18,256,09:47
31.14,248,09:48
31.43,322,09:49
31.43,294,09:50
31.48,218,09:51
31.36,167,09:52
31.36,166,09:53
31.38,174,09:54
31.39,92,09:55
31.37,104,09:56
31.21,114,09:57
31.31,78,09:58
31.3,32,09:59
31.28,78,10:00
31.23,54,10:01
31.19,141,10:02
31.13,48,10:03
31.05,130,10:04
31.0,112,10:05
31.02,108,10:06
31.08,26,10:07
30.9,173,10:08
31.0,25,10:09
31.07,68,10:10
31.04,53,10:11
31.04,14,10:12
31.06,31,10:13
31.03,110,10:14
31.02,67,10:15
31.0,116,10:16
30.93,32,10:17
30.97,8,10:18
30.94,126,10:19
30.97,132,10:20
30.96,33,10:21
31.0,13,10:22
31.0,38,10:23
30.98,19,10:24
31.0,12,10:25
30.97,46,10:26
30.98,18,10:27
31.0,51,10:28
31.07,12,10:29
31.02,17,10:30
31.01,77,10:31
30.99,50,10:32
30.99,21,10:33
30.96,22,10:34
30.95,86,10:35
30.93,80,10:36
30.83,87,10:37
30.89,14,10:38
30.92,36,10:39
30.88,53,10:40
30.9,28,10:41
30.83,51,10:42
30.83,19,10:43
30.86,13,10:44
30.85,7,10:45
30.89,32,10:46
30.85,35,10:47
30.88,17,10:48
30.83,47,10:49
30.74,142,10:50
30.79,32,10:51
30.73,97,10:52
30.73,26,10:53
30.73,22,10:54
30.71,39,10:55
30.66,80,10:56
30.69,20,10:57
30.67,31,10:58
30.68,26,10:59
30.72,16,11:00
30.74,45,11:01
30.75,60,11:02
30.74,17,11:03
30.73,89,11:04
30.72,4,11:05
30.72,0,11:06
30.66,94,11:07
30.69,15,11:08
30.71,33,11:09
30.73,23,11:10
30.74,22,11:11
30.72,66,11:12
30.74,68,11:13
30.74,3,11:14
30.74,3,11:15
30.8,19,11:16
30.85,25,11:17
30.85,19,11:18
30.8,27,11:19
30.8,13,11:20
30.76,18,11:21
30.83,6,11:22
30.81,8,11:23
30.86,3,11:24
30.87,25,11:25
30.81,29,11:26
30.83,6,11:27
30.85,11,11:28
30.85,4,11:29
30.86,21,11:30
30.87,190,13:01
30.79,20,13:02
30.78,1,13:03
30.76,15,13:04
30.78,10,13:05
30.73,105,13:06
30.7,20,13:07
30.73,9,13:08
30.77,6,13:09
30.77,15,13:10
30.7,99,13:11
30.7,3,13:12
30.74,5,13:13
30.72,13,13:14
30.74,4,13:15
30.79,6,13:16
30.81,4,13:17
30.8,30,13:18
30.8,19,13:19
30.8,6,13:20
30.79,10,13:21
30.8,31,13:22
30.81,24,13:23
30.85,2,13:24
30.85,16,13:25
30.9,177,13:26
30.84,46,13:27
30.82,33,13:28
30.82,25,13:29
30.87,30,13:30
30.83,21,13:31
30.83,10,13:32
30.87,4,13:33
30.86,13,13:34
30.85,12,13:35
30.8,111,13:36
30.87,39,13:37
30.86,27,13:38
30.85,5,13:39
30.85,0,13:40
30.87,37,13:41
30.85,2,13:42
30.84,5,13:43
30.84,19,13:44
30.82,20,13:45
30.79,53,13:46
30.79,12,13:47
30.78,15,13:48
30.78,0,13:49
30.77,47,13:50
30.77,11,13:51
30.8,59,13:52
30.8,39,13:53
30.8,27,13:54
30.89,64,13:55
30.8,32,13:56
30.81,16,13:57
30.81,17,13:58
30.88,4,13:59
30.79,96,14:00
30.72,348,14:01
30.68,88,14:02
30.7,26,14:03
30.7,68,14:04
30.68,31,14:05
30.67,54,14:06
30.66,74,14:07
30.66,48,14:08
30.66,55,14:09
30.67,23,14:10
30.69,32,14:11
30.64,39,14:12
30.66,11,14:13
30.66,2,14:14
30.68,38,14:15
30.62,107,14:16
30.62,31,14:17
30.64,19,14:18
30.7,37,14:19
30.63,19,14:20
30.64,6,14:21
30.65,15,14:22
30.67,21,14:23
30.64,78,14:24
30.63,14,14:25
30.67,11,14:26
30.7,40,14:27
30.7,83,14:28
30.7,12,14:29
30.71,14,14:30
30.7,14,14:31
30.71,84,14:32
30.8,29,14:33
30.74,39,14:34
30.74,9,14:35
30.76,34,14:36
30.78,27,14:37
30.77,33,14:38
30.72,11,14:39
30.78,9,14:40
30.79,23,14:41
30.78,26,14:42
30.74,36,14:43
30.79,73,14:44
30.79,51,14:45
30.77,43,14:46
30.76,92,14:47
30.77,12,14:48
30.8,51,14:49
30.77,72,14:50
30.75,45,14:51
30.75,35,14:52
30.77,23,14:53
30.77,31,14:54
30.78,38,14:55
30.79,88,14:56
30.79,124,14:57
30.79,0,14:58
30.79,0,14:59
30.79,141,15:00
