price,vol,time
10.13,5374,09:31
10.13,482,09:32
10.14,814,09:33
10.2,597,09:34
10.2,821,09:35
10.2,1031,09:36
10.18,904,09:37
10.2,1172,09:38
10.22,1433,09:39
10.28,1269,09:40
10.3,1698,09:41
10.25,593,09:42
10.26,1364,09:43
10.27,760,09:44
10.29,696,09:45
10.27,715,09:46
10.23,865,09:47
10.29,641,09:48
10.28,262,09:49
10.29,429,09:50
10.31,1078,09:51
10.34,1364,09:52
10.33,2132,09:53
10.31,1601,09:54
10.32,359,09:55
10.32,765,09:56
10.3,645,09:57
10.3,570,09:58
10.31,225,09:59
10.27,340,10:00
10.28,223,10:01
10.27,307,10:02
10.26,164,10:03
10.25,552,10:04
10.27,236,10:05
10.26,195,10:06
10.26,34,10:07
10.25,249,10:08
10.25,179,10:09
10.26,320,10:10
10.27,206,10:11
10.25,258,10:12
10.24,300,10:13
10.24,1153,10:14
10.23,87,10:15
10.21,434,10:16
10.2,225,10:17
10.21,396,10:18
10.2,415,10:19
10.22,194,10:20
10.22,394,10:21
10.24,94,10:22
10.2,723,10:23
10.21,225,10:24
10.19,1313,10:25
10.19,274,10:26
10.19,125,10:27
10.18,135,10:28
10.19,136,10:29
10.19,184,10:30
10.17,646,10:31
10.18,274,10:32
10.19,147,10:33
10.18,229,10:34
10.19,184,10:35
10.2,96,10:36
10.21,282,10:37
10.22,170,10:38
10.23,144,10:39
10.22,237,10:40
10.21,74,10:41
10.21,118,10:42
10.21,55,10:43
10.23,48,10:44
10.25,227,10:45
10.25,259,10:46
10.25,312,10:47
10.25,469,10:48
10.25,273,10:49
10.22,186,10:50
10.24,38,10:51
10.24,43,10:52
10.23,130,10:53
10.24,34,10:54
10.23,46,10:55
10.23,108,10:56
10.23,64,10:57
10.23,3,10:58
10.22,116,10:59
10.23,45,11:00
10.23,59,11:01
10.24,89,11:02
10.24,61,11:03
10.23,173,11:04
10.24,24,11:05
10.24,156,11:06
10.23,119,11:07
10.22,100,11:08
10.23,51,11:09
10.24,32,11:10
10.25,357,11:11
10.26,101,11:12
10.27,383,11:13
10.26,59,11:14
10.26,116,11:15
10.27,237,11:16
10.27,74,11:17
10.26,146,11:18
10.25,20,11:19
10.26,64,11:20
10.26,340,11:21
10.26,111,11:22
10.26,26,11:23
10.26,60,11:24
10.26,49,11:25
10.26,180,11:26
10.26,171,11:27
10.25,188,11:28
10.27,56,11:29
10.27,110,11:30
10.24,502,13:01
10.23,95,13:02
10.24,72,13:03
10.24,79,13:04
10.24,50,13:05
10.23,139,13:06
10.23,45,13:07
10.24,44,13:08
10.23,25,13:09
10.25,32,13:10
10.25,81,13:11
10.25,242,13:12
10.25,41,13:13
10.25,222,13:14
10.25,205,13:15
10.25,193,13:16
10.25,103,13:17
10.24,42,13:18
10.25,31,13:19
10.25,155,13:20
10.26,148,13:21
10.27,82,13:22
10.26,157,13:23
10.27,243,13:24
10.27,73,13:25
10.27,208,13:26
10.27,49,13:27
10.26,277,13:28
10.26,53,13:29
10.25,47,13:30
10.23,291,13:31
10.24,196,13:32
10.23,35,13:33
10.24,225,13:34
10.25,144,13:35
10.26,116,13:36
10.26,37,13:37
10.26,91,13:38
10.26,13,13:39
10.26,10,13:40
10.26,184,13:41
10.27,50,13:42
10.27,361,13:43
10.27,28,13:44
10.27,84,13:45
10.27,65,13:46
10.27,7,13:47
10.27,209,13:48
10.27,154,13:49
10.27,204,13:50
10.28,61,13:51
10.28,39,13:52
10.28,768,13:53
10.29,98,13:54
10.29,160,13:55
10.27,1161,13:56
10.28,186,13:57
10.32,2141,13:58
10.34,806,13:59
10.32,659,14:00
10.31,483,14:01
10.3,350,14:02
10.37,2278,14:03
10.37,4200,14:04
10.34,1182,14:05
10.37,1163,14:06
10.35,1095,14:07
10.36,312,14:08
10.36,531,14:09
10.38,842,14:10
10.37,1230,14:11
10.36,678,14:12
10.38,908,14:13
10.41,1781,14:14
10.39,1283,14:15
10.35,1873,14:16
10.36,630,14:17
10.35,739,14:18
10.36,363,14:19
10.35,536,14:20
10.32,327,14:21
10.35,546,14:22
10.35,836,14:23
10.34,242,14:24
10.35,335,14:25
10.36,189,14:26
10.37,215,14:27
10.38,218,14:28
10.38,277,14:29
10.36,407,14:30
10.37,452,14:31
10.36,257,14:32
10.35,283,14:33
10.38,473,14:34
10.37,591,14:35
10.39,1010,14:36
10.41,1240,14:37
10.42,747,14:38
10.46,1850,14:39
10.43,1680,14:40
10.45,807,14:41
10.47,2003,14:42
10.45,2566,14:43
10.44,1150,14:44
10.45,527,14:45
10.46,1485,14:46
10.48,1044,14:47
10.5,2802,14:48
10.5,2143,14:49
10.49,981,14:50
10.48,1158,14:51
10.49,1402,14:52
10.51,1669,14:53
10.5,2196,14:54
10.51,746,14:55
10.52,1353,14:56
10.51,2674,14:57
10.52,78,14:58
10.52,0,14:59
10.52,1696,15:00
