price,vol,time
6.05,1061,09:31
6.1,1198,09:32
6.14,1064,09:33
6.15,356,09:34
6.14,272,09:35
6.18,524,09:36
6.15,825,09:37
6.17,280,09:38
6.15,188,09:39
6.18,606,09:40
6.2,776,09:41
6.18,1256,09:42
6.17,193,09:43
6.19,749,09:44
6.19,162,09:45
6.22,364,09:46
6.24,251,09:47
6.25,584,09:48
6.25,196,09:49
6.28,885,09:50
6.27,773,09:51
6.27,378,09:52
6.26,181,09:53
6.26,105,09:54
6.25,72,09:55
6.25,201,09:56
6.23,248,09:57
6.21,625,09:58
6.22,522,09:59
6.2,1236,10:00
6.22,37,10:01
6.22,115,10:02
6.23,226,10:03
6.22,65,10:04
6.22,283,10:05
6.22,32,10:06
6.21,175,10:07
6.21,204,10:08
6.22,97,10:09
6.22,165,10:10
6.22,9,10:11
6.22,215,10:12
6.23,56,10:13
6.23,63,10:14
6.23,59,10:15
6.23,26,10:16
6.22,108,10:17
6.25,91,10:18
6.24,117,10:19
6.25,347,10:20
6.24,17,10:21
6.24,204,10:22
6.24,38,10:23
6.24,3,10:24
6.23,69,10:25
6.23,445,10:26
6.22,528,10:27
6.22,102,10:28
6.22,16,10:29
6.22,35,10:30
6.22,33,10:31
6.21,12,10:32
6.21,4,10:33
6.21,13,10:34
6.22,37,10:35
6.22,25,10:36
6.23,62,10:37
6.23,1,10:38
6.23,2,10:39
6.23,1,10:40
6.23,5,10:41
6.23,185,10:42
6.23,267,10:43
6.22,59,10:44
6.22,0,10:45
6.23,19,10:46
6.23,1,10:47
6.23,23,10:48
6.22,35,10:49
6.21,11,10:50
6.22,15,10:51
6.22,102,10:52
6.22,1,10:53
6.22,16,10:54
6.22,4,10:55
6.23,6,10:56
6.21,26,10:57
6.22,71,10:58
6.23,143,10:59
6.22,14,11:00
6.22,17,11:01
6.23,154,11:02
6.25,340,11:03
6.26,469,11:04
6.25,21,11:05
6.27,61,11:06
6.27,126,11:07
6.26,45,11:08
6.26,18,11:09
6.27,42,11:10
6.27,249,11:11
6.27,25,11:12
6.27,48,11:13
6.27,53,11:14
6.27,12,11:15
6.28,234,11:16
6.28,72,11:17
6.27,94,11:18
6.28,75,11:19
6.26,113,11:20
6.28,26,11:21
6.28,215,11:22
6.28,50,11:23
6.28,8,11:24
6.29,22,11:25
6.29,42,11:26
6.28,66,11:27
6.28,5,11:28
6.28,69,11:29
6.28,47,11:30
6.27,86,13:01
6.27,1,13:02
6.27,30,13:03
6.26,2,13:04
6.28,143,13:05
6.28,92,13:06
6.27,2,13:07
6.29,29,13:08
6.29,82,13:09
6.29,122,13:10
6.29,59,13:11
6.28,67,13:12
6.29,142,13:13
6.29,91,13:14
6.29,71,13:15
6.28,73,13:16
6.28,422,13:17
6.29,5,13:18
6.3,118,13:19
6.3,53,13:20
6.3,5,13:21
6.3,661,13:22
6.3,0,13:23
6.3,16,13:24
6.28,195,13:25
6.28,18,13:26
6.29,2,13:27
6.28,35,13:28
6.28,64,13:29
6.29,11,13:30
6.28,82,13:31
6.28,17,13:32
6.28,50,13:33
6.29,64,13:34
6.28,39,13:35
6.29,10,13:36
6.29,81,13:37
6.29,60,13:38
6.29,54,13:39
6.29,1,13:40
6.29,23,13:41
6.28,21,13:42
6.28,28,13:43
6.29,11,13:44
6.29,73,13:45
6.29,3,13:46
6.28,222,13:47
6.28,18,13:48
6.29,241,13:49
6.27,59,13:50
6.28,19,13:51
6.28,80,13:52
6.29,49,13:53
6.29,1,13:54
6.28,14,13:55
6.28,62,13:56
6.28,2,13:57
6.28,61,13:58
6.28,21,13:59
6.28,19,14:00
6.28,144,14:01
6.28,16,14:02
6.28,42,14:03
6.29,24,14:04
6.27,350,14:05
6.27,41,14:06
6.27,161,14:07
6.27,86,14:08
6.28,142,14:09
6.27,35,14:10
6.28,74,14:11
6.27,8,14:12
6.27,62,14:13
6.27,29,14:14
6.27,35,14:15
6.27,28,14:16
6.26,225,14:17
6.27,175,14:18
6.27,22,14:19
6.26,162,14:20
6.25,274,14:21
6.25,3,14:22
6.25,8,14:23
6.25,99,14:24
6.25,4,14:25
6.25,23,14:26
6.25,61,14:27
6.25,3,14:28
6.24,60,14:29
6.25,50,14:30
6.25,18,14:31
6.25,11,14:32
6.26,90,14:33
6.25,88,14:34
6.26,391,14:35
6.25,26,14:36
6.26,9,14:37
6.26,35,14:38
6.25,35,14:39
6.25,19,14:40
6.25,213,14:41
6.26,10,14:42
6.26,60,14:43
6.25,14,14:44
6.26,35,14:45
6.27,1158,14:46
6.27,238,14:47
6.28,693,14:48
6.29,42,14:49
6.29,55,14:50
6.28,551,14:51
6.28,376,14:52
6.27,300,14:53
6.27,150,14:54
6.26,144,14:55
6.26,98,14:56
6.29,189,14:57
6.28,10,14:58
6.28,0,14:59
6.29,989,15:00
