price,vol,time
18.05,6572,09:31
18.3,1408,09:32
18.23,2354,09:33
18.14,1442,09:34
18.12,1577,09:35
18.17,583,09:36
18.07,1121,09:37
18.03,1901,09:38
17.9,2193,09:39
17.99,2263,09:40
18.0,848,09:41
18.02,772,09:42
18.05,755,09:43
17.97,1430,09:44
17.94,1282,09:45
18.06,1584,09:46
18.05,497,09:47
18.05,357,09:48
18.11,328,09:49
18.13,762,09:50
18.12,348,09:51
18.09,642,09:52
18.06,339,09:53
18.06,532,09:54
18.08,314,09:55
18.09,486,09:56
18.17,533,09:57
18.3,539,09:58
18.24,757,09:59
18.27,423,10:00
18.18,434,10:01
18.22,560,10:02
18.2,184,10:03
18.18,262,10:04
18.24,422,10:05
18.25,494,10:06
18.29,203,10:07
18.31,456,10:08
18.29,226,10:09
18.27,324,10:10
18.21,425,10:11
18.25,157,10:12
18.25,244,10:13
18.18,489,10:14
18.2,210,10:15
18.2,70,10:16
18.25,83,10:17
18.24,231,10:18
18.2,176,10:19
18.2,319,10:20
18.21,143,10:21
18.24,44,10:22
18.23,120,10:23
18.23,162,10:24
18.23,78,10:25
18.23,178,10:26
18.23,63,10:27
18.28,309,10:28
18.26,9,10:29
18.27,191,10:30
18.23,430,10:31
18.2,278,10:32
18.16,270,10:33
18.18,381,10:34
18.27,188,10:35
18.25,98,10:36
18.25,197,10:37
18.35,290,10:38
18.38,419,10:39
18.36,177,10:40
18.37,222,10:41
18.33,118,10:42
18.34,47,10:43
18.35,84,10:44
18.33,40,10:45
18.33,70,10:46
18.33,122,10:47
18.33,118,10:48
18.33,84,10:49
18.38,669,10:50
18.38,68,10:51
18.39,34,10:52
18.37,62,10:53
18.35,32,10:54
18.34,133,10:55
18.33,186,10:56
18.34,89,10:57
18.35,111,10:58
18.38,125,10:59
18.41,154,11:00
18.4,194,11:01
18.39,177,11:02
18.39,25,11:03
18.44,249,11:04
18.53,655,11:05
18.51,584,11:06
18.43,135,11:07
18.53,205,11:08
18.53,274,11:09
18.54,403,11:10
18.5,179,11:11
18.51,159,11:12
18.53,113,11:13
18.56,163,11:14
18.6,287,11:15
18.62,298,11:16
18.56,366,11:17
18.58,250,11:18
18.59,87,11:19
18.53,249,11:20
18.55,212,11:21
18.58,70,11:22
18.57,60,11:23
18.55,168,11:24
18.56,149,11:25
18.56,172,11:26
18.56,40,11:27
18.56,169,11:28
18.61,308,11:29
18.63,301,11:30
18.58,298,13:01
18.54,129,13:02
18.58,190,13:03
18.58,61,13:04
18.59,700,13:05
18.62,77,13:06
18.58,240,13:07
18.59,387,13:08
18.59,29,13:09
18.58,68,13:10
18.56,212,13:11
18.55,69,13:12
18.56,78,13:13
18.57,72,13:14
18.56,98,13:15
18.56,69,13:16
18.54,62,13:17
18.5,184,13:18
18.5,543,13:19
18.5,104,13:20
18.5,228,13:21
18.5,117,13:22
18.52,180,13:23
18.51,44,13:24
18.51,56,13:25
18.46,266,13:26
18.43,161,13:27
18.43,118,13:28
18.39,171,13:29
18.4,236,13:30
18.4,89,13:31
18.41,82,13:32
18.43,79,13:33
18.42,57,13:34
18.45,190,13:35
18.48,69,13:36
18.54,167,13:37
18.49,129,13:38
18.49,22,13:39
18.48,212,13:40
18.45,24,13:41
18.42,323,13:42
18.45,222,13:43
18.44,133,13:44
18.43,59,13:45
18.44,96,13:46
18.42,18,13:47
18.43,47,13:48
18.41,123,13:49
18.38,289,13:50
18.37,467,13:51
18.4,567,13:52
18.4,45,13:53
18.41,111,13:54
18.41,54,13:55
18.43,48,13:56
18.46,136,13:57
18.44,138,13:58
18.43,42,13:59
18.43,122,14:00
18.42,148,14:01
18.41,99,14:02
18.41,124,14:03
18.41,71,14:04
18.38,180,14:05
18.4,226,14:06
18.36,504,14:07
18.39,128,14:08
18.42,183,14:09
18.42,83,14:10
18.4,187,14:11
18.4,74,14:12
18.44,96,14:13
18.45,114,14:14
18.45,66,14:15
18.44,87,14:16
18.43,104,14:17
18.42,254,14:18
18.42,278,14:19
18.41,182,14:20
18.36,394,14:21
18.38,196,14:22
18.38,106,14:23
18.39,101,14:24
18.4,251,14:25
18.43,50,14:26
18.39,234,14:27
18.39,307,14:28
18.4,58,14:29
18.4,54,14:30
18.39,218,14:31
18.38,141,14:32
18.42,288,14:33
18.45,180,14:34
18.48,116,14:35
18.49,150,14:36
18.49,162,14:37
18.49,157,14:38
18.49,110,14:39
18.48,124,14:40
18.47,166,14:41
18.46,154,14:42
18.45,201,14:43
18.46,160,14:44
18.5,549,14:45
18.54,614,14:46
18.55,301,14:47
18.54,316,14:48
18.51,560,14:49
18.55,467,14:50
18.6,719,14:51
18.6,789,14:52
18.58,426,14:53
18.55,549,14:54
18.61,509,14:55
18.61,903,14:56
18.65,814,14:57
18.66,13,14:58
18.66,0,14:59
18.71,2361,15:00
