price,vol,time
38.9,21591,09:31
39.0,12849,09:32
38.8,10377,09:33
38.61,10303,09:34
38.36,8451,09:35
37.88,14397,09:36
37.53,20964,09:37
37.78,12037,09:38
37.41,16192,09:39
37.41,13642,09:40
37.55,10922,09:41
37.75,7659,09:42
37.88,5444,09:43
37.81,4824,09:44
38.01,3693,09:45
37.97,8752,09:46
37.56,4881,09:47
37.53,5799,09:48
37.46,6090,09:49
37.56,8267,09:50
37.25,11205,09:51
37.25,10439,09:52
37.42,7174,09:53
37.59,3837,09:54
37.48,3499,09:55
37.23,2742,09:56
37.35,8927,09:57
36.9,16597,09:58
37.0,10157,09:59
36.99,7379,10:00
36.91,11237,10:01
36.81,5701,10:02
36.91,4956,10:03
36.92,3442,10:04
37.2,4416,10:05
37.19,2891,10:06
37.09,2584,10:07
37.13,2602,10:08
37.01,2097,10:09
37.02,1875,10:10
36.93,3963,10:11
36.9,6521,10:12
36.83,2235,10:13
36.8,4979,10:14
36.87,3390,10:15
36.82,4709,10:16
36.77,2299,10:17
36.87,3489,10:18
36.79,2766,10:19
37.03,3348,10:20
36.95,1512,10:21
37.17,3702,10:22
37.1,1941,10:23
37.28,1725,10:24
37.2,2499,10:25
36.98,1919,10:26
37.19,2060,10:27
37.14,1379,10:28
37.08,1106,10:29
37.13,1328,10:30
37.02,2248,10:31
36.99,1563,10:32
36.96,1153,10:33
37.05,2247,10:34
36.91,1024,10:35
36.96,1831,10:36
36.86,2591,10:37
36.98,2072,10:38
37.06,1580,10:39
36.92,2009,10:40
36.84,2370,10:41
36.8,2783,10:42
36.76,2867,10:43
36.84,2084,10:44
36.93,1299,10:45
36.95,1606,10:46
37.1,1463,10:47
37.12,2509,10:48
37.0,763,10:49
36.97,1257,10:50
36.94,1295,10:51
36.85,1057,10:52
36.88,1340,10:53
36.94,1519,10:54
36.88,1327,10:55
36.92,1093,10:56
36.98,1979,10:57
37.1,1347,10:58
37.15,2409,10:59
37.23,1884,11:00
37.24,1530,11:01
37.2,1380,11:02
37.17,778,11:03
37.09,515,11:04
37.19,1032,11:05
37.25,852,11:06
37.17,1498,11:07
37.17,1056,11:08
37.18,618,11:09
37.25,1388,11:10
37.37,1443,11:11
37.33,1287,11:12
37.3,1683,11:13
37.4,1349,11:14
37.39,837,11:15
37.35,1350,11:16
37.36,589,11:17
37.38,812,11:18
37.22,2401,11:19
37.26,576,11:20
37.18,985,11:21
37.13,889,11:22
37.12,794,11:23
37.1,1260,11:24
37.16,847,11:25
37.14,792,11:26
37.19,422,11:27
37.18,947,11:28
37.09,658,11:29
37.11,604,11:30
37.09,2068,13:01
37.0,713,13:02
37.14,1869,13:03
37.01,537,13:04
37.02,780,13:05
36.96,672,13:06
36.94,1759,13:07
37.03,943,13:08
36.99,1358,13:09
37.0,606,13:10
36.97,1368,13:11
36.97,848,13:12
36.95,854,13:13
37.01,773,13:14
37.06,957,13:15
37.01,1554,13:16
36.98,786,13:17
36.97,1023,13:18
37.0,1149,13:19
37.02,737,13:20
37.09,639,13:21
37.2,772,13:22
37.14,2379,13:23
37.0,1897,13:24
36.95,711,13:25
37.03,713,13:26
36.95,839,13:27
36.92,4478,13:28
36.89,2270,13:29
36.94,546,13:30
36.92,1176,13:31
37.01,715,13:32
37.04,566,13:33
36.9,625,13:34
36.9,1006,13:35
36.93,972,13:36
36.9,1559,13:37
36.93,714,13:38
37.0,2810,13:39
36.87,2658,13:40
36.83,3981,13:41
36.8,1734,13:42
36.87,1237,13:43
36.85,946,13:44
36.84,1359,13:45
36.88,909,13:46
36.76,4765,13:47
36.73,3528,13:48
36.73,1979,13:49
36.72,2041,13:50
36.79,1033,13:51
36.76,2228,13:52
36.83,996,13:53
36.7,5822,13:54
36.67,4252,13:55
36.63,2250,13:56
36.74,2289,13:57
36.67,905,13:58
36.68,1134,13:59
36.73,664,14:00
36.62,2693,14:01
36.6,3485,14:02
36.57,6621,14:03
36.57,2541,14:04
36.48,4057,14:05
36.5,3946,14:06
36.48,3083,14:07
36.54,1921,14:08
36.6,1723,14:09
36.52,1712,14:10
36.52,1857,14:11
36.51,1225,14:12
36.48,1336,14:13
36.5,1369,14:14
36.49,1882,14:15
36.46,1845,14:16
36.36,3572,14:17
36.4,4384,14:18
36.4,1347,14:19
36.4,1779,14:20
36.39,1838,14:21
36.49,2841,14:22
36.57,828,14:23
36.54,1078,14:24
36.5,1783,14:25
36.54,1359,14:26
36.63,1245,14:27
36.78,2885,14:28
36.79,1924,14:29
36.72,2645,14:30
36.63,679,14:31
36.65,1489,14:32
36.84,580,14:33
36.81,1219,14:34
36.81,1064,14:35
36.78,895,14:36
36.83,695,14:37
36.85,935,14:38
36.87,723,14:39
36.87,834,14:40
36.95,1168,14:41
37.03,2333,14:42
36.94,2158,14:43
36.9,1380,14:44
36.89,982,14:45
36.91,1251,14:46
36.97,1563,14:47
36.95,1943,14:48
36.94,1270,14:49
36.93,1591,14:50
36.91,2101,14:51
36.91,2209,14:52
36.91,995,14:53
36.93,2003,14:54
36.86,5002,14:55
36.89,3308,14:56
36.9,3200,14:57
36.9,321,14:58
36.9,0,14:59
36.9,7137,15:00
