price,vol,time
4.81,74520,09:31
4.76,37847,09:32
4.71,47464,09:33
4.71,25353,09:34
4.7,21988,09:35
4.73,26083,09:36
4.71,8405,09:37
4.66,23738,09:38
4.69,19818,09:39
4.67,15372,09:40
4.69,22883,09:41
4.73,16746,09:42
4.78,16048,09:43
4.79,16825,09:44
4.82,19820,09:45
4.81,15373,09:46
4.83,12673,09:47
4.81,25127,09:48
4.82,11163,09:49
4.87,32100,09:50
4.84,27705,09:51
4.87,21903,09:52
4.84,17052,09:53
4.84,11497,09:54
4.83,12499,09:55
4.81,7148,09:56
4.82,6216,09:57
4.8,8084,09:58
4.79,12238,09:59
4.78,8601,10:00
4.77,8724,10:01
4.78,4982,10:02
4.79,4339,10:03
4.82,8520,10:04
4.79,6794,10:05
4.79,2952,10:06
4.8,2735,10:07
4.8,6032,10:08
4.79,8920,10:09
4.79,3646,10:10
4.78,8836,10:11
4.76,15784,10:12
4.74,6959,10:13
4.75,6328,10:14
4.74,7891,10:15
4.76,4026,10:16
4.75,5069,10:17
4.75,3217,10:18
4.76,5314,10:19
4.77,4739,10:20
4.79,5791,10:21
4.79,3650,10:22
4.78,2874,10:23
4.78,3803,10:24
4.79,4904,10:25
4.79,4245,10:26
4.79,1991,10:27
4.78,1934,10:28
4.78,3045,10:29
4.77,2595,10:30
4.75,3084,10:31
4.76,2802,10:32
4.76,702,10:33
4.76,2601,10:34
4.75,3066,10:35
4.77,4728,10:36
4.77,1387,10:37
4.78,2658,10:38
4.8,6011,10:39
4.81,4701,10:40
4.85,17107,10:41
4.84,7668,10:42
4.84,11049,10:43
4.85,10529,10:44
4.86,9783,10:45
4.84,5491,10:46
4.84,3972,10:47
4.85,5859,10:48
4.84,7466,10:49
4.84,2352,10:50
4.83,2814,10:51
4.82,1273,10:52
4.82,1967,10:53
4.82,2307,10:54
4.83,2708,10:55
4.82,1915,10:56
4.82,1396,10:57
4.82,2672,10:58
4.8,10790,10:59
4.8,1755,11:00
4.8,2764,11:01
4.79,3025,11:02
4.78,948,11:03
4.79,1222,11:04
4.79,3625,11:05
4.8,2336,11:06
4.79,1907,11:07
4.8,1301,11:08
4.8,1076,11:09
4.8,616,11:10
4.79,4512,11:11
4.81,2647,11:12
4.81,2531,11:13
4.81,426,11:14
4.8,377,11:15
4.8,1635,11:16
4.81,627,11:17
4.84,6382,11:18
4.84,4228,11:19
4.83,3061,11:20
4.85,3750,11:21
4.85,2572,11:22
4.84,2420,11:23
4.85,1127,11:24
4.86,4575,11:25
4.89,19791,11:26
4.9,20284,11:27
4.91,9346,11:28
4.89,3894,11:29
4.91,7700,11:30
4.96,31340,13:01
4.96,15928,13:02
4.96,7828,13:03
4.95,6554,13:04
4.93,13932,13:05
4.93,9222,13:06
4.93,6877,13:07
4.96,7449,13:08
4.95,6195,13:09
4.97,10913,13:10
4.99,18502,13:11
4.99,22612,13:12
5.01,32098,13:13
5.05,14225,13:14
5.01,16903,13:15
5.01,10108,13:16
5.01,7188,13:17
5.0,8154,13:18
4.99,4308,13:19
5.0,5516,13:20
5.01,7783,13:21
5.02,3075,13:22
5.04,12038,13:23
5.07,13779,13:24
5.09,17594,13:25
5.09,24345,13:26
5.08,9196,13:27
5.09,11690,13:28
5.07,6332,13:29
5.04,11496,13:30
5.04,5171,13:31
5.02,4721,13:32
5.02,4418,13:33
5.04,7550,13:34
5.01,17184,13:35
5.03,3300,13:36
5.06,7338,13:37
5.07,11976,13:38
5.06,3689,13:39
5.05,3935,13:40
5.04,1759,13:41
5.04,1828,13:42
5.05,4883,13:43
5.04,2298,13:44
5.03,2240,13:45
5.02,3152,13:46
5.04,1821,13:47
5.05,3082,13:48
5.04,2416,13:49
5.06,4615,13:50
5.09,11536,13:51
5.12,33196,13:52
5.15,14352,13:53
5.13,15275,13:54
5.12,4516,13:55
5.12,5142,13:56
5.1,2631,13:57
5.12,2761,13:58
5.12,4352,13:59
5.1,6481,14:00
5.07,3387,14:01
5.06,3392,14:02
5.08,1564,14:03
5.07,2659,14:04
5.04,5804,14:05
5.04,3411,14:06
5.04,2117,14:07
5.05,1676,14:08
5.05,4522,14:09
5.06,2387,14:10
5.07,952,14:11
5.06,2023,14:12
5.06,1063,14:13
5.04,4738,14:14
5.05,3588,14:15
5.05,1991,14:16
5.03,5916,14:17
5.01,2364,14:18
5.03,3383,14:19
5.02,4303,14:20
5.01,12410,14:21
5.0,4670,14:22
4.99,2858,14:23
4.98,7070,14:24
4.99,2415,14:25
4.99,5652,14:26
5.01,3797,14:27
5.02,4284,14:28
5.02,2546,14:29
5.03,2119,14:30
5.02,2501,14:31
5.02,2802,14:32
5.03,4239,14:33
5.06,4111,14:34
5.06,1817,14:35
5.05,2471,14:36
5.05,4112,14:37
5.04,3558,14:38
5.02,4993,14:39
5.01,2856,14:40
5.01,2538,14:41
5.01,6306,14:42
5.02,2754,14:43
5.02,3501,14:44
5.02,5555,14:45
5.0,4277,14:46
5.0,8704,14:47
5.01,7580,14:48
5.0,4387,14:49
4.99,5090,14:50
4.99,10231,14:51
4.98,4673,14:52
4.97,8721,14:53
4.98,9300,14:54
4.97,9894,14:55
4.97,11914,14:56
4.99,9251,14:57
4.99,777,14:58
4.99,0,14:59
5.0,16268,15:00
