price,vol,time
2.25,7102,09:31
2.25,1500,09:32
2.24,1701,09:33
2.25,820,09:34
2.26,5061,09:35
2.25,1849,09:36
2.26,623,09:37
2.26,602,09:38
2.25,4508,09:39
2.26,659,09:40
2.26,1312,09:41
2.26,222,09:42
2.26,145,09:43
2.26,11264,09:44
2.26,796,09:45
2.26,440,09:46
2.27,1279,09:47
2.27,1204,09:48
2.27,296,09:49
2.27,205,09:50
2.27,814,09:51
2.26,629,09:52
2.28,18383,09:53
2.28,977,09:54
2.28,2095,09:55
2.27,1153,09:56
2.28,1503,09:57
2.28,754,09:58
2.27,1129,09:59
2.28,1514,10:00
2.28,1743,10:01
2.27,639,10:02
2.27,1051,10:03
2.27,449,10:04
2.28,567,10:05
2.27,1110,10:06
2.27,8708,10:07
2.27,4578,10:08
2.28,1141,10:09
2.27,1577,10:10
2.28,1282,10:11
2.28,218,10:12
2.28,760,10:13
2.27,6280,10:14
2.28,1425,10:15
2.28,1774,10:16
2.28,4420,10:17
2.28,4633,10:18
2.28,5352,10:19
2.27,2263,10:20
2.29,9757,10:21
2.29,1153,10:22
2.29,815,10:23
2.29,1045,10:24
2.29,1688,10:25
2.29,3591,10:26
2.28,1728,10:27
2.29,1910,10:28
2.28,754,10:29
2.28,507,10:30
2.28,1559,10:31
2.28,4214,10:32
2.28,748,10:33
2.28,1846,10:34
2.29,1395,10:35
2.29,159,10:36
2.28,119,10:37
2.29,1293,10:38
2.29,303,10:39
2.29,113,10:40
2.29,55,10:41
2.28,696,10:42
2.29,183,10:43
2.29,57,10:44
2.29,191,10:45
2.29,623,10:46
2.29,753,10:47
2.29,1659,10:48
2.28,53,10:49
2.29,153,10:50
2.29,85,10:51
2.28,149,10:52
2.29,116,10:53
2.29,189,10:54
2.29,262,10:55
2.29,1097,10:56
2.29,250,10:57
2.29,38,10:58
2.28,57,10:59
2.28,652,11:00
2.29,49,11:01
2.29,32,11:02
2.28,153,11:03
2.28,730,11:04
2.29,217,11:05
2.28,173,11:06
2.28,6890,11:07
2.29,4265,11:08
2.29,6404,11:09
2.29,763,11:10
2.29,637,11:11
2.3,1121,11:12
2.3,571,11:13
2.3,288,11:14
2.3,97,11:15
2.29,1156,11:16
2.29,1320,11:17
2.29,142,11:18
2.3,327,11:19
2.29,198,11:20
2.29,419,11:21
2.29,1094,11:22
2.3,181,11:23
2.29,843,11:24
2.28,920,11:25
2.28,406,11:26
2.28,3,11:27
2.29,89,11:28
2.29,266,11:29
2.28,552,11:30
2.29,486,13:01
2.29,23,13:02
2.29,81,13:03
2.29,67,13:04
2.29,197,13:05
2.29,36,13:06
2.28,63,13:07
2.29,140,13:08
2.29,7534,13:09
2.29,780,13:10
2.3,229,13:11
2.3,347,13:12
2.3,414,13:13
2.29,751,13:14
2.3,1755,13:15
2.3,1733,13:16
2.3,369,13:17
2.29,133,13:18
2.29,1160,13:19
2.3,70,13:20
2.3,311,13:21
2.29,1252,13:22
2.29,1273,13:23
2.29,546,13:24
2.29,1044,13:25
2.29,382,13:26
2.29,380,13:27
2.29,1410,13:28
2.29,1271,13:29
2.28,103,13:30
2.29,74,13:31
2.28,167,13:32
2.29,633,13:33
2.29,87,13:34
2.29,373,13:35
2.29,708,13:36
2.29,1460,13:37
2.29,165,13:38
2.29,330,13:39
2.3,514,13:40
2.3,114,13:41
2.3,30,13:42
2.3,145,13:43
2.3,59,13:44
2.29,653,13:45
2.29,67,13:46
2.29,331,13:47
2.3,139,13:48
2.29,75,13:49
2.3,137,13:50
2.29,201,13:51
2.3,43,13:52
2.29,316,13:53
2.3,354,13:54
2.29,270,13:55
2.3,155,13:56
2.3,2344,13:57
2.3,317,13:58
2.3,842,13:59
2.29,3403,14:00
2.3,3274,14:01
2.29,1538,14:02
2.29,1004,14:03
2.29,74,14:04
2.29,509,14:05
2.28,1483,14:06
2.28,871,14:07
2.29,741,14:08
2.29,826,14:09
2.29,1069,14:10
2.3,2364,14:11
2.29,257,14:12
2.3,1587,14:13
2.29,897,14:14
2.29,282,14:15
2.29,1296,14:16
2.29,1478,14:17
2.29,533,14:18
2.29,153,14:19
2.29,830,14:20
2.28,318,14:21
2.29,863,14:22
2.28,189,14:23
2.29,268,14:24
2.28,103,14:25
2.29,31,14:26
2.29,284,14:27
2.28,368,14:28
2.29,547,14:29
2.28,393,14:30
2.29,220,14:31
2.29,2154,14:32
2.29,813,14:33
2.29,348,14:34
2.29,77,14:35
2.29,520,14:36
2.28,802,14:37
2.29,1095,14:38
2.29,700,14:39
2.3,1950,14:40
2.29,208,14:41
2.3,888,14:42
2.29,675,14:43
2.29,136,14:44
2.3,450,14:45
2.29,231,14:46
2.29,1809,14:47
2.29,152,14:48
2.3,517,14:49
2.3,319,14:50
2.29,1208,14:51
2.29,353,14:52
2.29,868,14:53
2.3,8675,14:54
2.29,3652,14:55
2.3,2164,14:56
2.3,1997,14:57
2.3,0,14:58
2.3,0,14:59
2.3,2955,15:00
