price,vol,time
10.17,5285,09:31
10.16,2223,09:32
10.14,1251,09:33
10.17,1261,09:34
10.16,1686,09:35
10.15,1644,09:36
10.16,2150,09:37
10.14,1349,09:38
10.13,2226,09:39
10.14,4283,09:40
10.14,1454,09:41
10.12,295,09:42
10.13,1740,09:43
10.14,816,09:44
10.14,674,09:45
10.12,1885,09:46
10.11,1306,09:47
10.11,391,09:48
10.12,673,09:49
10.12,957,09:50
10.13,804,09:51
10.12,2363,09:52
10.12,601,09:53
10.11,384,09:54
10.12,983,09:55
10.11,511,09:56
10.11,960,09:57
10.11,867,09:58
10.12,551,09:59
10.11,1003,10:00
10.09,2008,10:01
10.1,1369,10:02
10.1,506,10:03
10.09,198,10:04
10.09,2717,10:05
10.1,415,10:06
10.1,1469,10:07
10.09,364,10:08
10.1,322,10:09
10.1,371,10:10
10.1,471,10:11
10.09,324,10:12
10.1,134,10:13
10.1,427,10:14
10.12,1046,10:15
10.09,952,10:16
10.1,133,10:17
10.1,546,10:18
10.1,663,10:19
10.1,139,10:20
10.09,121,10:21
10.12,1084,10:22
10.11,561,10:23
10.11,319,10:24
10.1,633,10:25
10.11,812,10:26
10.11,77,10:27
10.1,451,10:28
10.09,1637,10:29
10.1,195,10:30
10.09,1065,10:31
10.1,1120,10:32
10.08,916,10:33
10.11,1381,10:34
10.11,214,10:35
10.13,621,10:36
10.14,585,10:37
10.15,156,10:38
10.16,692,10:39
10.15,913,10:40
10.14,110,10:41
10.14,164,10:42
10.16,371,10:43
10.16,697,10:44
10.18,487,10:45
10.18,682,10:46
10.18,338,10:47
10.18,563,10:48
10.17,337,10:49
10.17,191,10:50
10.17,153,10:51
10.18,345,10:52
10.18,283,10:53
10.17,460,10:54
10.18,483,10:55
10.17,297,10:56
10.17,196,10:57
10.18,426,10:58
10.25,6883,10:59
10.22,1826,11:00
10.21,250,11:01
10.22,997,11:02
10.2,1310,11:03
10.21,1040,11:04
10.21,429,11:05
10.21,315,11:06
10.21,161,11:07
10.22,354,11:08
10.21,550,11:09
10.22,695,11:10
10.23,734,11:11
10.22,384,11:12
10.22,214,11:13
10.22,287,11:14
10.22,168,11:15
10.23,652,11:16
10.23,315,11:17
10.23,515,11:18
10.23,531,11:19
10.22,313,11:20
10.21,282,11:21
10.21,220,11:22
10.2,734,11:23
10.2,244,11:24
10.2,997,11:25
10.19,405,11:26
10.19,560,11:27
10.19,400,11:28
10.21,497,11:29
10.21,244,11:30
10.18,428,13:01
10.19,241,13:02
10.18,263,13:03
10.18,244,13:04
10.19,340,13:05
10.18,301,13:06
10.18,265,13:07
10.19,196,13:08
10.19,207,13:09
10.2,410,13:10
10.2,247,13:11
10.19,169,13:12
10.19,300,13:13
10.19,143,13:14
10.19,178,13:15
10.21,841,13:16
10.21,324,13:17
10.21,191,13:18
10.21,852,13:19
10.21,447,13:20
10.22,1133,13:21
10.22,426,13:22
10.2,378,13:23
10.2,276,13:24
10.21,240,13:25
10.19,644,13:26
10.2,120,13:27
10.2,336,13:28
10.19,874,13:29
10.18,198,13:30
10.19,707,13:31
10.19,229,13:32
10.19,588,13:33
10.18,953,13:34
10.19,295,13:35
10.2,1002,13:36
10.21,210,13:37
10.2,292,13:38
10.21,108,13:39
10.22,842,13:40
10.22,602,13:41
10.21,408,13:42
10.22,185,13:43
10.21,287,13:44
10.19,1263,13:45
10.21,448,13:46
10.2,335,13:47
10.21,235,13:48
10.21,352,13:49
10.2,567,13:50
10.21,324,13:51
10.21,307,13:52
10.21,228,13:53
10.2,173,13:54
10.2,336,13:55
10.21,285,13:56
10.2,334,13:57
10.21,154,13:58
10.2,280,13:59
10.2,589,14:00
10.2,150,14:01
10.18,604,14:02
10.2,646,14:03
10.2,771,14:04
10.17,755,14:05
10.18,476,14:06
10.19,272,14:07
10.2,939,14:08
10.18,170,14:09
10.19,227,14:10
10.2,2628,14:11
10.2,561,14:12
10.2,630,14:13
10.2,181,14:14
10.18,232,14:15
10.17,749,14:16
10.17,922,14:17
10.18,91,14:18
10.17,239,14:19
10.17,223,14:20
10.17,336,14:21
10.17,365,14:22
10.16,761,14:23
10.16,245,14:24
10.16,790,14:25
10.16,434,14:26
10.17,451,14:27
10.17,310,14:28
10.16,373,14:29
10.17,173,14:30
10.16,101,14:31
10.16,509,14:32
10.16,383,14:33
10.17,435,14:34
10.17,351,14:35
10.18,371,14:36
10.18,883,14:37
10.17,121,14:38
10.18,470,14:39
10.18,560,14:40
10.18,291,14:41
10.19,178,14:42
10.18,838,14:43
10.18,539,14:44
10.17,559,14:45
10.17,457,14:46
10.17,307,14:47
10.18,589,14:48
10.17,817,14:49
10.17,692,14:50
10.17,1687,14:51
10.17,1401,14:52
10.18,1276,14:53
10.18,572,14:54
10.18,298,14:55
10.19,1188,14:56
10.2,668,14:57
10.2,0,14:58
10.2,0,14:59
10.2,1154,15:00
