price,vol,time
8.53,6528,09:31
8.5,1951,09:32
8.52,1675,09:33
8.52,1738,09:34
8.55,2195,09:35
8.58,4206,09:36
8.55,3525,09:37
8.53,1389,09:38
8.54,2400,09:39
8.53,1747,09:40
8.52,2036,09:41
8.5,4897,09:42
8.51,2994,09:43
8.51,1224,09:44
8.52,1426,09:45
8.51,743,09:46
8.51,1198,09:47
8.51,515,09:48
8.52,446,09:49
8.5,584,09:50
8.52,420,09:51
8.5,758,09:52
8.5,2569,09:53
8.5,945,09:54
8.49,1792,09:55
8.48,908,09:56
8.48,635,09:57
8.49,1278,09:58
8.5,893,09:59
8.49,883,10:00
8.49,1704,10:01
8.48,519,10:02
8.49,1383,10:03
8.48,1094,10:04
8.48,884,10:05
8.46,3098,10:06
8.47,491,10:07
8.45,1345,10:08
8.46,439,10:09
8.46,877,10:10
8.44,2471,10:11
8.45,2300,10:12
8.44,2151,10:13
8.44,1841,10:14
8.43,1648,10:15
8.43,1485,10:16
8.42,1109,10:17
8.44,959,10:18
8.44,455,10:19
8.45,1278,10:20
8.46,650,10:21
8.46,1370,10:22
8.44,252,10:23
8.45,602,10:24
8.44,570,10:25
8.46,604,10:26
8.46,234,10:27
8.47,1076,10:28
8.47,530,10:29
8.49,2145,10:30
8.48,1003,10:31
8.49,2395,10:32
8.5,1515,10:33
8.49,1279,10:34
8.48,773,10:35
8.49,381,10:36
8.49,487,10:37
8.48,280,10:38
8.48,533,10:39
8.48,148,10:40
8.49,708,10:41
8.5,303,10:42
8.52,2308,10:43
8.52,3052,10:44
8.51,536,10:45
8.5,476,10:46
8.51,102,10:47
8.51,524,10:48
8.5,191,10:49
8.51,158,10:50
8.51,493,10:51
8.51,340,10:52
8.5,248,10:53
8.5,165,10:54
8.51,445,10:55
8.52,129,10:56
8.52,214,10:57
8.52,476,10:58
8.51,285,10:59
8.52,445,11:00
8.52,653,11:01
8.51,487,11:02
8.51,335,11:03
8.51,608,11:04
8.51,200,11:05
8.5,54,11:06
8.51,298,11:07
8.49,215,11:08
8.5,477,11:09
8.5,1092,11:10
8.52,995,11:11
8.53,853,11:12
8.53,78,11:13
8.53,91,11:14
8.54,1338,11:15
8.55,1224,11:16
8.55,577,11:17
8.55,234,11:18
8.54,1104,11:19
8.52,1490,11:20
8.53,1142,11:21
8.52,1272,11:22
8.52,514,11:23
8.52,493,11:24
8.51,191,11:25
8.52,305,11:26
8.52,199,11:27
8.53,641,11:28
8.53,254,11:29
8.53,190,11:30
8.53,755,13:01
8.52,138,13:02
8.53,78,13:03
8.53,588,13:04
8.53,147,13:05
8.54,194,13:06
8.52,396,13:07
8.54,565,13:08
8.54,360,13:09
8.54,710,13:10
8.54,169,13:11
8.54,319,13:12
8.53,564,13:13
8.54,699,13:14
8.53,637,13:15
8.54,332,13:16
8.53,250,13:17
8.54,421,13:18
8.54,1240,13:19
8.55,461,13:20
8.55,318,13:21
8.55,309,13:22
8.55,886,13:23
8.55,274,13:24
8.54,406,13:25
8.54,584,13:26
8.55,459,13:27
8.53,433,13:28
8.53,556,13:29
8.54,753,13:30
8.53,487,13:31
8.52,305,13:32
8.53,502,13:33
8.54,152,13:34
8.54,374,13:35
8.54,198,13:36
8.54,1241,13:37
8.54,462,13:38
8.54,224,13:39
8.54,288,13:40
8.54,556,13:41
8.53,163,13:42
8.55,1119,13:43
8.55,1226,13:44
8.55,118,13:45
8.55,133,13:46
8.54,584,13:47
8.54,94,13:48
8.54,503,13:49
8.54,386,13:50
8.54,53,13:51
8.54,326,13:52
8.54,159,13:53
8.53,616,13:54
8.54,610,13:55
8.53,870,13:56
8.54,318,13:57
8.54,409,13:58
8.54,827,13:59
8.53,490,14:00
8.54,233,14:01
8.54,714,14:02
8.54,177,14:03
8.54,336,14:04
8.53,624,14:05
8.53,364,14:06
8.53,354,14:07
8.53,1736,14:08
8.53,279,14:09
8.52,448,14:10
8.54,386,14:11
8.53,152,14:12
8.54,173,14:13
8.54,148,14:14
8.53,347,14:15
8.52,701,14:16
8.55,3909,14:17
8.55,3214,14:18
8.55,351,14:19
8.54,666,14:20
8.52,702,14:21
8.53,401,14:22
8.53,479,14:23
8.53,415,14:24
8.54,289,14:25
8.56,4334,14:26
8.56,558,14:27
8.55,1178,14:28
8.55,613,14:29
8.55,267,14:30
8.54,448,14:31
8.54,724,14:32
8.54,244,14:33
8.55,1907,14:34
8.56,198,14:35
8.55,507,14:36
8.56,832,14:37
8.55,912,14:38
8.55,775,14:39
8.54,375,14:40
8.56,1231,14:41
8.55,717,14:42
8.55,548,14:43
8.54,408,14:44
8.55,164,14:45
8.55,542,14:46
8.56,289,14:47
8.56,842,14:48
8.57,1916,14:49
8.57,351,14:50
8.56,792,14:51
8.57,388,14:52
8.57,638,14:53
8.57,2354,14:54
8.58,1044,14:55
8.57,701,14:56
8.57,1380,14:57
8.57,113,14:58
8.57,0,14:59
8.57,1210,15:00
