price,vol,time
20.92,29077,09:31
20.93,11530,09:32
20.98,10312,09:33
20.96,6327,09:34
20.98,5783,09:35
21.01,7053,09:36
21.02,4471,09:37
21.02,4969,09:38
20.98,8884,09:39
21.01,2869,09:40
20.99,4405,09:41
21.04,5570,09:42
21.1,8119,09:43
21.1,8035,09:44
21.09,2422,09:45
21.05,3995,09:46
21.07,3780,09:47
21.07,3306,09:48
21.05,5659,09:49
21.06,3015,09:50
21.03,4835,09:51
21.03,3008,09:52
21.04,2625,09:53
21.03,4669,09:54
21.02,3865,09:55
21.03,2280,09:56
21.06,9192,09:57
21.09,3771,09:58
21.07,4803,09:59
21.05,3646,10:00
21.02,5100,10:01
21.01,2875,10:02
21.03,2193,10:03
20.99,9011,10:04
21.0,5204,10:05
20.98,2145,10:06
21.0,2277,10:07
21.0,3234,10:08
21.02,2605,10:09
21.03,1784,10:10
21.02,2623,10:11
20.99,2442,10:12
20.98,2022,10:13
20.95,4554,10:14
20.95,2581,10:15
20.96,2526,10:16
20.93,4688,10:17
20.93,6050,10:18
20.93,2136,10:19
20.94,1963,10:20
20.96,2803,10:21
20.96,3382,10:22
20.95,3030,10:23
20.95,1675,10:24
20.96,1131,10:25
20.95,2108,10:26
20.95,4395,10:27
20.94,1902,10:28
20.92,2162,10:29
20.94,1290,10:30
20.9,11482,10:31
20.89,5806,10:32
20.88,2992,10:33
20.87,5584,10:34
20.86,4333,10:35
20.88,2656,10:36
20.88,2552,10:37
20.91,1906,10:38
20.92,1569,10:39
20.9,1629,10:40
20.9,1659,10:41
20.88,4231,10:42
20.89,1864,10:43
20.9,1639,10:44
20.92,1858,10:45
20.92,2780,10:46
20.95,2331,10:47
20.94,1052,10:48
20.91,2436,10:49
20.9,1402,10:50
20.92,1216,10:51
20.92,389,10:52
20.94,647,10:53
20.92,1532,10:54
20.93,762,10:55
20.91,659,10:56
20.94,797,10:57
20.94,896,10:58
20.96,1454,10:59
20.97,635,11:00
20.97,1943,11:01
20.97,809,11:02
20.96,1300,11:03
20.95,2518,11:04
20.96,1206,11:05
20.99,2819,11:06
20.97,2531,11:07
20.98,1834,11:08
20.98,1610,11:09
20.99,1442,11:10
21.03,4347,11:11
21.03,2075,11:12
21.02,1946,11:13
21.02,678,11:14
21.02,709,11:15
21.03,1195,11:16
21.04,1299,11:17
21.03,806,11:18
21.02,1718,11:19
21.03,946,11:20
21.0,1141,11:21
20.99,2081,11:22
21.0,1118,11:23
21.01,1041,11:24
21.0,2046,11:25
20.99,3634,11:26
21.0,633,11:27
21.0,1107,11:28
20.98,942,11:29
20.98,800,11:30
20.97,5126,13:01
20.97,1291,13:02
20.96,582,13:03
20.95,1523,13:04
20.97,2806,13:05
20.96,770,13:06
20.96,1287,13:07
20.98,1018,13:08
21.0,2157,13:09
21.06,3738,13:10
21.05,1298,13:11
21.05,1490,13:12
21.03,580,13:13
21.03,1101,13:14
21.01,2042,13:15
21.03,2240,13:16
21.05,1408,13:17
21.05,859,13:18
21.07,4075,13:19
21.09,3292,13:20
21.09,2846,13:21
21.09,3173,13:22
21.08,1236,13:23
21.09,1575,13:24
21.06,2378,13:25
21.06,1241,13:26
21.07,1525,13:27
21.06,1552,13:28
21.04,1261,13:29
21.04,1375,13:30
21.06,689,13:31
21.05,917,13:32
21.04,685,13:33
21.05,1318,13:34
21.06,1148,13:35
21.08,1783,13:36
21.07,3365,13:37
21.09,2825,13:38
21.09,2162,13:39
21.07,2313,13:40
21.08,1513,13:41
21.12,7048,13:42
21.12,2982,13:43
21.12,3390,13:44
21.12,4878,13:45
21.12,2133,13:46
21.08,2870,13:47
21.1,1971,13:48
21.1,2731,13:49
21.1,3841,13:50
21.09,1396,13:51
21.06,2229,13:52
21.07,1518,13:53
21.06,1455,13:54
21.06,1095,13:55
21.04,2762,13:56
21.02,2007,13:57
21.03,1414,13:58
21.03,1770,13:59
21.02,3539,14:00
21.01,3350,14:01
21.0,1815,14:02
21.0,3585,14:03
20.99,2692,14:04
20.98,2490,14:05
21.0,1666,14:06
20.99,2199,14:07
21.0,1060,14:08
21.01,2035,14:09
21.01,869,14:10
21.02,1619,14:11
21.01,1370,14:12
21.02,664,14:13
21.03,1495,14:14
21.02,2320,14:15
20.98,7006,14:16
20.95,2762,14:17
20.97,2066,14:18
20.98,1701,14:19
20.98,1634,14:20
20.97,1382,14:21
20.98,2486,14:22
20.97,1336,14:23
20.97,2641,14:24
20.97,1519,14:25
20.99,1089,14:26
20.99,1698,14:27
20.98,1749,14:28
20.99,1507,14:29
20.99,1054,14:30
20.97,3213,14:31
20.98,1558,14:32
21.01,2624,14:33
21.02,880,14:34
21.01,1238,14:35
21.01,750,14:36
21.02,478,14:37
21.0,1382,14:38
21.01,1251,14:39
21.0,1028,14:40
21.02,1089,14:41
21.03,3313,14:42
21.05,2350,14:43
21.04,1575,14:44
21.03,1562,14:45
21.03,3404,14:46
21.03,2660,14:47
21.06,2274,14:48
21.07,5812,14:49
21.07,3898,14:50
21.06,2336,14:51
21.07,2294,14:52
21.08,5204,14:53
21.09,3960,14:54
21.08,4760,14:55
21.08,6223,14:56
21.09,3028,14:57
21.09,315,14:58
21.09,0,14:59
21.12,15972,15:00
