price,vol,time
11.8,796,09:31
11.78,298,09:32
11.83,403,09:33
11.86,518,09:34
11.77,376,09:35
11.86,501,09:36
11.88,504,09:37
11.89,302,09:38
11.91,388,09:39
11.93,694,09:40
11.9,916,09:41
11.88,252,09:42
11.88,212,09:43
11.89,461,09:44
11.95,646,09:45
11.98,1034,09:46
11.96,189,09:47
11.99,298,09:48
12.02,600,09:49
12.15,936,09:50
12.22,1739,09:51
12.24,2012,09:52
12.24,948,09:53
12.28,1432,09:54
12.26,796,09:55
12.32,1799,09:56
12.29,857,09:57
12.33,1174,09:58
12.32,1073,09:59
12.27,182,10:00
12.25,1702,10:01
12.24,819,10:02
12.25,236,10:03
12.2,276,10:04
12.22,1371,10:05
12.23,590,10:06
12.23,1027,10:07
12.2,126,10:08
12.19,167,10:09
12.2,729,10:10
12.21,544,10:11
12.22,482,10:12
12.19,174,10:13
12.19,105,10:14
12.17,78,10:15
12.16,130,10:16
12.11,307,10:17
12.18,196,10:18
12.21,558,10:19
12.23,100,10:20
12.2,102,10:21
12.21,114,10:22
12.2,95,10:23
12.18,62,10:24
12.18,128,10:25
12.17,46,10:26
12.16,10,10:27
12.2,200,10:28
12.19,78,10:29
12.23,226,10:30
12.18,32,10:31
12.2,50,10:32
12.23,191,10:33
12.22,162,10:34
12.22,120,10:35
12.21,26,10:36
12.2,45,10:37
12.25,696,10:38
12.24,33,10:39
12.22,86,10:40
12.2,176,10:41
12.2,72,10:42
12.21,175,10:43
12.22,89,10:44
12.19,28,10:45
12.2,121,10:46
12.2,66,10:47
12.21,17,10:48
12.22,49,10:49
12.22,76,10:50
12.25,507,10:51
12.23,173,10:52
12.22,86,10:53
12.27,385,10:54
12.25,191,10:55
12.25,178,10:56
12.24,53,10:57
12.23,166,10:58
12.25,126,10:59
12.25,38,11:00
12.25,90,11:01
12.27,20,11:02
12.25,116,11:03
12.24,11,11:04
12.25,72,11:05
12.25,13,11:06
12.22,64,11:07
12.23,54,11:08
12.23,76,11:09
12.24,81,11:10
12.24,129,11:11
12.23,89,11:12
12.24,33,11:13
12.24,26,11:14
12.22,253,11:15
12.23,75,11:16
12.22,59,11:17
12.2,517,11:18
12.2,30,11:19
12.19,6,11:20
12.18,41,11:21
12.19,29,11:22
12.2,32,11:23
12.18,371,11:24
12.18,8,11:25
12.2,123,11:26
12.21,85,11:27
12.23,22,11:28
12.21,27,11:29
12.2,49,11:30
12.2,95,13:01
12.2,4,13:02
12.2,21,13:03
12.24,180,13:04
12.22,7,13:05
12.22,63,13:06
12.22,31,13:07
12.24,84,13:08
12.24,48,13:09
12.23,130,13:10
12.24,63,13:11
12.24,19,13:12
12.22,66,13:13
12.22,130,13:14
12.23,54,13:15
12.23,65,13:16
12.24,167,13:17
12.23,94,13:18
12.23,218,13:19
12.23,101,13:20
12.23,72,13:21
12.24,61,13:22
12.23,134,13:23
12.24,158,13:24
12.22,34,13:25
12.22,351,13:26
12.21,17,13:27
12.2,51,13:28
12.22,11,13:29
12.2,108,13:30
12.2,72,13:31
12.2,17,13:32
12.19,399,13:33
12.19,207,13:34
12.2,28,13:35
12.19,1,13:36
12.19,0,13:37
12.2,37,13:38
12.19,70,13:39
12.2,50,13:40
12.21,91,13:41
12.22,152,13:42
12.23,48,13:43
12.21,106,13:44
12.21,139,13:45
12.21,158,13:46
12.21,31,13:47
12.2,7,13:48
12.19,58,13:49
12.19,64,13:50
12.19,87,13:51
12.19,13,13:52
12.18,66,13:53
12.19,82,13:54
12.18,3,13:55
12.19,46,13:56
12.19,27,13:57
12.2,29,13:58
12.21,27,13:59
12.19,23,14:00
12.17,248,14:01
12.15,656,14:02
12.15,139,14:03
12.16,76,14:04
12.15,107,14:05
12.14,130,14:06
12.13,42,14:07
12.14,28,14:08
12.14,46,14:09
12.15,37,14:10
12.15,139,14:11
12.14,37,14:12
12.14,63,14:13
12.14,11,14:14
12.14,22,14:15
12.14,47,14:16
12.14,11,14:17
12.13,290,14:18
12.14,77,14:19
12.14,73,14:20
12.12,128,14:21
12.12,246,14:22
12.12,24,14:23
12.12,51,14:24
12.14,78,14:25
12.15,105,14:26
12.14,23,14:27
12.13,47,14:28
12.14,14,14:29
12.13,15,14:30
12.14,72,14:31
12.14,25,14:32
12.16,232,14:33
12.15,164,14:34
12.16,13,14:35
12.17,74,14:36
12.16,23,14:37
12.16,27,14:38
12.17,172,14:39
12.17,187,14:40
12.18,154,14:41
12.18,95,14:42
12.2,449,14:43
12.19,156,14:44
12.2,110,14:45
12.2,182,14:46
12.2,242,14:47
12.21,42,14:48
12.2,675,14:49
12.18,119,14:50
12.19,137,14:51
12.18,104,14:52
12.15,399,14:53
12.16,111,14:54
12.17,144,14:55
12.18,410,14:56
12.18,190,14:57
12.2,182,14:58
12.2,0,14:59
12.17,633,15:00
