price,vol,time
2.9,29299,09:31
2.91,11511,09:32
2.92,7542,09:33
2.94,5639,09:34
2.92,17183,09:35
2.93,6512,09:36
2.95,7891,09:37
2.95,14479,09:38
2.94,8608,09:39
2.94,3696,09:40
2.93,10481,09:41
2.91,10983,09:42
2.93,12279,09:43
2.93,5863,09:44
2.94,1545,09:45
2.95,18426,09:46
2.94,4650,09:47
2.93,6632,09:48
2.93,2714,09:49
2.93,3717,09:50
2.92,7919,09:51
2.94,4890,09:52
2.93,4344,09:53
2.94,2587,09:54
2.93,600,09:55
2.93,998,09:56
2.93,1474,09:57
2.92,1219,09:58
2.92,1809,09:59
2.93,593,10:00
2.93,5424,10:01
2.92,1641,10:02
2.91,703,10:03
2.92,178,10:04
2.92,1036,10:05
2.92,1864,10:06
2.92,1979,10:07
2.93,2360,10:08
2.93,1854,10:09
2.92,3140,10:10
2.92,2973,10:11
2.92,958,10:12
2.92,389,10:13
2.92,388,10:14
2.93,210,10:15
2.92,631,10:16
2.91,7537,10:17
2.92,2654,10:18
2.91,514,10:19
2.92,1106,10:20
2.92,1560,10:21
2.93,2142,10:22
2.92,138,10:23
2.92,547,10:24
2.92,316,10:25
2.93,2215,10:26
2.94,1630,10:27
2.94,721,10:28
2.93,982,10:29
2.94,611,10:30
2.94,1404,10:31
2.93,1328,10:32
2.93,1346,10:33
2.94,2193,10:34
2.94,182,10:35
2.93,770,10:36
2.94,635,10:37
2.93,410,10:38
2.94,335,10:39
2.93,737,10:40
2.94,982,10:41
2.94,774,10:42
2.95,3794,10:43
2.95,632,10:44
2.95,782,10:45
2.94,803,10:46
2.95,205,10:47
2.94,4543,10:48
2.94,928,10:49
2.94,2413,10:50
2.94,673,10:51
2.93,51,10:52
2.94,281,10:53
2.93,229,10:54
2.94,106,10:55
2.93,4222,10:56
2.93,788,10:57
2.94,140,10:58
2.93,70,10:59
2.93,17,11:00
2.94,92,11:01
2.93,342,11:02
2.93,316,11:03
2.93,657,11:04
2.93,178,11:05
2.93,1250,11:06
2.93,855,11:07
2.93,798,11:08
2.93,262,11:09
2.93,854,11:10
2.94,701,11:11
2.93,373,11:12
2.94,445,11:13
2.93,121,11:14
2.94,18,11:15
2.94,62,11:16
2.93,1138,11:17
2.93,470,11:18
2.93,276,11:19
2.93,344,11:20
2.93,82,11:21
2.94,86,11:22
2.93,1384,11:23
2.93,779,11:24
2.93,479,11:25
2.94,89,11:26
2.94,1033,11:27
2.93,114,11:28
2.93,486,11:29
2.93,65,11:30
2.93,1267,13:01
2.92,1359,13:02
2.94,223,13:03
2.93,478,13:04
2.93,189,13:05
2.93,1638,13:06
2.93,496,13:07
2.94,404,13:08
2.94,130,13:09
2.94,249,13:10
2.93,190,13:11
2.94,200,13:12
2.94,586,13:13
2.93,112,13:14
2.94,711,13:15
2.93,2516,13:16
2.93,680,13:17
2.94,423,13:18
2.94,307,13:19
2.93,170,13:20
2.94,100,13:21
2.94,430,13:22
2.93,695,13:23
2.94,400,13:24
2.93,217,13:25
2.94,368,13:26
2.93,891,13:27
2.93,496,13:28
2.93,630,13:29
2.93,490,13:30
2.94,676,13:31
2.94,331,13:32
2.93,625,13:33
2.93,376,13:34
2.93,647,13:35
2.94,1221,13:36
2.94,674,13:37
2.93,796,13:38
2.93,53,13:39
2.93,50,13:40
2.94,44,13:41
2.94,295,13:42
2.93,294,13:43
2.93,20,13:44
2.94,43,13:45
2.94,630,13:46
2.94,177,13:47
2.94,425,13:48
2.93,316,13:49
2.93,345,13:50
2.94,764,13:51
2.94,606,13:52
2.93,4579,13:53
2.93,595,13:54
2.93,702,13:55
2.93,1910,13:56
2.93,851,13:57
2.93,439,13:58
2.93,1443,13:59
2.93,2535,14:00
2.93,531,14:01
2.93,2886,14:02
2.92,1002,14:03
2.93,1839,14:04
2.92,890,14:05
2.92,1904,14:06
2.92,2628,14:07
2.92,148,14:08
2.92,1127,14:09
2.91,69,14:10
2.92,1868,14:11
2.93,1232,14:12
2.93,5308,14:13
2.93,650,14:14
2.94,2954,14:15
2.93,1484,14:16
2.93,2384,14:17
2.94,1154,14:18
2.93,295,14:19
2.93,72,14:20
2.93,3219,14:21
2.93,1842,14:22
2.93,551,14:23
2.94,172,14:24
2.93,234,14:25
2.94,377,14:26
2.94,90,14:27
2.94,1808,14:28
2.94,1187,14:29
2.93,2732,14:30
2.94,2808,14:31
2.94,1579,14:32
2.93,247,14:33
2.93,1757,14:34
2.93,740,14:35
2.94,637,14:36
2.94,724,14:37
2.93,681,14:38
2.94,978,14:39
2.94,430,14:40
2.94,744,14:41
2.93,871,14:42
2.93,1126,14:43
2.93,2623,14:44
2.93,1081,14:45
2.93,933,14:46
2.94,1174,14:47
2.93,715,14:48
2.95,2262,14:49
2.94,2015,14:50
2.94,1671,14:51
2.94,1507,14:52
2.95,1776,14:53
2.94,1992,14:54
2.95,1323,14:55
2.95,777,14:56
2.94,3530,14:57
2.94,13,14:58
2.94,0,14:59
2.95,3695,15:00
