price,vol,time
4.89,3256,09:31
4.89,1063,09:32
4.9,777,09:33
4.9,2384,09:34
4.93,931,09:35
4.94,1810,09:36
4.96,1642,09:37
4.96,1735,09:38
4.99,2365,09:39
4.98,2284,09:40
4.99,1837,09:41
5.0,2239,09:42
4.97,1884,09:43
4.98,996,09:44
4.99,1243,09:45
5.01,2006,09:46
4.99,1126,09:47
5.0,1013,09:48
5.01,1452,09:49
5.0,1667,09:50
5.01,2027,09:51
4.99,1258,09:52
5.0,721,09:53
4.98,947,09:54
4.99,395,09:55
4.99,1489,09:56
4.99,832,09:57
5.0,317,09:58
5.01,820,09:59
5.0,1164,10:00
5.0,831,10:01
4.99,262,10:02
4.99,149,10:03
4.98,721,10:04
4.98,201,10:05
5.0,541,10:06
5.0,649,10:07
4.99,602,10:08
5.0,497,10:09
5.02,1217,10:10
5.0,644,10:11
4.99,198,10:12
4.99,396,10:13
4.99,33,10:14
4.98,624,10:15
4.98,1213,10:16
4.96,727,10:17
4.97,876,10:18
4.96,635,10:19
4.96,335,10:20
4.96,317,10:21
4.97,239,10:22
4.96,579,10:23
4.96,136,10:24
4.97,11,10:25
4.97,241,10:26
4.95,364,10:27
4.95,434,10:28
4.95,292,10:29
4.96,51,10:30
4.95,967,10:31
4.95,142,10:32
4.94,295,10:33
4.95,18,10:34
4.94,467,10:35
4.96,741,10:36
4.96,64,10:37
4.95,335,10:38
4.96,163,10:39
4.95,291,10:40
4.95,286,10:41
4.95,131,10:42
4.96,10,10:43
4.98,1853,10:44
4.98,187,10:45
4.99,330,10:46
4.98,297,10:47
4.98,44,10:48
4.98,245,10:49
4.98,130,10:50
4.99,38,10:51
4.98,300,10:52
4.98,36,10:53
4.98,273,10:54
4.97,510,10:55
4.98,79,10:56
4.97,216,10:57
4.97,597,10:58
4.97,367,10:59
4.97,129,11:00
4.97,245,11:01
4.97,66,11:02
4.98,22,11:03
4.97,495,11:04
4.97,59,11:05
4.97,35,11:06
4.96,367,11:07
4.96,318,11:08
4.95,32,11:09
4.96,244,11:10
4.96,89,11:11
4.95,1206,11:12
4.95,176,11:13
4.96,244,11:14
4.96,100,11:15
4.96,23,11:16
4.96,12,11:17
4.96,0,11:18
4.97,242,11:19
4.96,4,11:20
4.96,93,11:21
4.96,293,11:22
4.95,139,11:23
4.96,54,11:24
4.95,17,11:25
4.96,29,11:26
4.96,69,11:27
4.96,32,11:28
4.96,137,11:29
4.96,237,11:30
4.97,186,13:01
4.96,154,13:02
4.97,3,13:03
4.97,26,13:04
4.96,370,13:05
4.95,348,13:06
4.96,18,13:07
4.96,256,13:08
4.96,556,13:09
4.97,119,13:10
4.96,85,13:11
4.95,454,13:12
4.96,38,13:13
4.96,134,13:14
4.96,49,13:15
4.95,315,13:16
4.95,30,13:17
4.95,15,13:18
4.96,98,13:19
4.95,66,13:20
4.96,313,13:21
4.95,201,13:22
4.95,456,13:23
4.95,49,13:24
4.95,87,13:25
4.95,344,13:26
4.95,156,13:27
4.95,54,13:28
4.94,500,13:29
4.94,43,13:30
4.93,111,13:31
4.94,62,13:32
4.94,655,13:33
4.93,103,13:34
4.94,84,13:35
4.94,30,13:36
4.94,54,13:37
4.94,377,13:38
4.93,68,13:39
4.94,256,13:40
4.94,479,13:41
4.93,184,13:42
4.93,125,13:43
4.93,146,13:44
4.93,143,13:45
4.92,139,13:46
4.92,166,13:47
4.93,445,13:48
4.93,14,13:49
4.93,57,13:50
4.92,837,13:51
4.92,576,13:52
4.93,69,13:53
4.92,70,13:54
4.93,335,13:55
4.91,93,13:56
4.91,39,13:57
4.91,727,13:58
4.92,759,13:59
4.92,193,14:00
4.92,128,14:01
4.91,708,14:02
4.91,134,14:03
4.92,43,14:04
4.91,1286,14:05
4.9,240,14:06
4.9,259,14:07
4.91,436,14:08
4.9,748,14:09
4.91,136,14:10
4.9,276,14:11
4.91,508,14:12
4.91,419,14:13
4.9,266,14:14
4.91,417,14:15
4.91,92,14:16
4.9,76,14:17
4.9,135,14:18
4.9,81,14:19
4.91,37,14:20
4.9,443,14:21
4.9,283,14:22
4.91,784,14:23
4.9,390,14:24
4.91,64,14:25
4.91,7,14:26
4.91,888,14:27
4.91,83,14:28
4.9,399,14:29
4.91,261,14:30
4.9,444,14:31
4.9,99,14:32
4.9,699,14:33
4.91,133,14:34
4.9,174,14:35
4.9,57,14:36
4.91,9,14:37
4.91,241,14:38
4.91,257,14:39
4.91,32,14:40
4.9,336,14:41
4.91,31,14:42
4.9,782,14:43
4.91,491,14:44
4.9,582,14:45
4.9,438,14:46
4.9,784,14:47
4.9,599,14:48
4.9,417,14:49
4.91,274,14:50
4.92,1282,14:51
4.92,305,14:52
4.91,1269,14:53
4.92,464,14:54
4.92,469,14:55
4.91,341,14:56
4.91,695,14:57
4.9,11,14:58
4.9,0,14:59
4.91,797,15:00
