price,vol,time
4.94,13798,09:31
4.94,3930,09:32
4.95,2287,09:33
4.94,8984,09:34
4.93,5627,09:35
4.96,4124,09:36
4.94,3205,09:37
4.91,6526,09:38
4.93,6588,09:39
4.92,3148,09:40
4.93,3609,09:41
4.93,2507,09:42
4.92,2581,09:43
4.93,3536,09:44
4.94,2325,09:45
4.96,3631,09:46
4.96,5067,09:47
4.96,562,09:48
4.95,1788,09:49
4.94,313,09:50
4.93,9734,09:51
4.92,6122,09:52
4.93,773,09:53
4.94,1059,09:54
4.93,1664,09:55
4.93,2737,09:56
4.93,877,09:57
4.93,938,09:58
4.94,298,09:59
4.93,6346,10:00
4.94,1518,10:01
4.96,4300,10:02
4.95,1841,10:03
4.94,2326,10:04
4.95,588,10:05
4.95,1321,10:06
4.97,3072,10:07
4.97,4064,10:08
4.98,1042,10:09
4.99,4007,10:10
4.98,3849,10:11
4.99,2527,10:12
4.97,3598,10:13
4.97,1278,10:14
4.97,1781,10:15
4.97,788,10:16
4.97,1461,10:17
4.99,4986,10:18
4.98,964,10:19
4.98,561,10:20
4.97,1016,10:21
4.98,1756,10:22
4.98,423,10:23
4.98,146,10:24
4.97,270,10:25
4.97,1744,10:26
4.98,3862,10:27
4.99,2775,10:28
5.0,6590,10:29
5.01,5733,10:30
4.99,7267,10:31
4.99,3225,10:32
5.0,582,10:33
4.99,1501,10:34
4.98,2567,10:35
4.99,1388,10:36
4.98,544,10:37
4.99,707,10:38
5.0,2311,10:39
5.0,848,10:40
5.0,869,10:41
5.0,418,10:42
4.99,736,10:43
5.01,3292,10:44
5.01,1143,10:45
5.0,822,10:46
5.0,861,10:47
5.0,918,10:48
4.99,1969,10:49
5.0,526,10:50
5.0,897,10:51
4.99,237,10:52
4.99,22,10:53
4.99,575,10:54
5.0,211,10:55
5.0,485,10:56
5.0,2430,10:57
5.0,604,10:58
5.0,183,10:59
5.0,1811,11:00
5.01,1092,11:01
5.01,966,11:02
5.01,710,11:03
5.0,413,11:04
5.01,1141,11:05
5.0,199,11:06
5.0,3899,11:07
5.0,1040,11:08
5.01,256,11:09
5.01,2422,11:10
5.02,1845,11:11
5.03,875,11:12
5.03,707,11:13
5.03,717,11:14
5.02,2280,11:15
5.03,1087,11:16
5.03,655,11:17
5.03,665,11:18
5.03,138,11:19
5.03,349,11:20
5.03,777,11:21
5.03,1080,11:22
5.02,1804,11:23
5.02,1478,11:24
5.02,2619,11:25
5.02,2729,11:26
5.02,146,11:27
5.01,146,11:28
5.02,228,11:29
5.02,367,11:30
5.01,1663,13:01
5.01,380,13:02
5.02,127,13:03
5.03,1565,13:04
5.02,264,13:05
5.03,1660,13:06
5.02,882,13:07
5.02,1543,13:08
5.03,1227,13:09
5.02,437,13:10
5.03,745,13:11
5.02,499,13:12
5.03,536,13:13
5.03,1894,13:14
5.03,1725,13:15
5.04,1119,13:16
5.04,494,13:17
5.04,719,13:18
5.04,4738,13:19
5.04,3480,13:20
5.03,1913,13:21
5.04,2219,13:22
5.03,919,13:23
5.03,999,13:24
5.03,393,13:25
5.04,912,13:26
5.04,4451,13:27
5.05,3498,13:28
5.05,1260,13:29
5.04,1370,13:30
5.04,3686,13:31
5.04,633,13:32
5.05,1978,13:33
5.04,274,13:34
5.05,178,13:35
5.05,1011,13:36
5.06,4445,13:37
5.05,1391,13:38
5.05,3572,13:39
5.06,1413,13:40
5.06,1729,13:41
5.05,814,13:42
5.05,1313,13:43
5.05,3854,13:44
5.06,809,13:45
5.06,2096,13:46
5.05,1484,13:47
5.06,708,13:48
5.06,491,13:49
5.06,246,13:50
5.05,1701,13:51
5.05,3414,13:52
5.06,1810,13:53
5.05,2331,13:54
5.05,839,13:55
5.05,1196,13:56
5.04,484,13:57
5.05,1095,13:58
5.05,811,13:59
5.05,560,14:00
5.05,1159,14:01
5.05,1179,14:02
5.05,360,14:03
5.04,3547,14:04
5.04,2621,14:05
5.04,1023,14:06
5.04,1455,14:07
5.05,1888,14:08
5.06,10877,14:09
5.06,1424,14:10
5.09,11478,14:11
5.08,5570,14:12
5.08,1935,14:13
5.08,1230,14:14
5.08,1243,14:15
5.06,4246,14:16
5.06,344,14:17
5.06,559,14:18
5.06,634,14:19
5.05,2787,14:20
5.05,402,14:21
5.05,906,14:22
5.06,986,14:23
5.06,703,14:24
5.07,1223,14:25
5.07,707,14:26
5.07,263,14:27
5.07,486,14:28
5.07,3045,14:29
5.07,257,14:30
5.06,635,14:31
5.07,921,14:32
5.07,2134,14:33
5.07,2244,14:34
5.07,554,14:35
5.08,395,14:36
5.07,944,14:37
5.07,924,14:38
5.07,1776,14:39
5.08,486,14:40
5.08,509,14:41
5.08,747,14:42
5.06,1764,14:43
5.07,1134,14:44
5.07,1515,14:45
5.07,842,14:46
5.07,798,14:47
5.07,4011,14:48
5.06,3921,14:49
5.06,367,14:50
5.06,724,14:51
5.07,1295,14:52
5.06,1859,14:53
5.06,1170,14:54
5.06,1463,14:55
5.07,3052,14:56
5.06,1876,14:57
5.06,38,14:58
5.06,0,14:59
5.06,2713,15:00
