price,vol,time
19.12,11021,09:31
19.12,3334,09:32
19.16,2337,09:33
19.1,2810,09:34
19.15,3406,09:35
19.24,3232,09:36
19.21,2627,09:37
19.17,1482,09:38
19.15,1268,09:39
19.04,2080,09:40
19.1,4076,09:41
19.06,2080,09:42
19.09,850,09:43
19.14,1374,09:44
19.1,1020,09:45
19.14,1540,09:46
19.13,1081,09:47
19.08,593,09:48
19.01,2684,09:49
18.96,3706,09:50
18.94,4691,09:51
18.9,3710,09:52
18.86,5877,09:53
18.94,1932,09:54
18.8,7492,09:55
18.75,5253,09:56
18.74,2644,09:57
18.74,3051,09:58
18.8,2283,09:59
18.71,5923,10:00
18.82,3843,10:01
18.86,1348,10:02
18.88,1629,10:03
18.8,1544,10:04
18.84,1664,10:05
18.79,1023,10:06
18.78,1234,10:07
18.88,1798,10:08
18.87,782,10:09
18.83,653,10:10
18.81,612,10:11
18.8,728,10:12
18.78,1888,10:13
18.82,704,10:14
18.79,330,10:15
18.77,861,10:16
18.77,724,10:17
18.81,602,10:18
18.8,585,10:19
18.82,1153,10:20
18.84,744,10:21
18.91,1430,10:22
18.91,703,10:23
18.89,367,10:24
18.93,809,10:25
18.93,481,10:26
19.09,2076,10:27
19.09,2403,10:28
19.17,2410,10:29
19.23,4156,10:30
19.21,2317,10:31
19.28,3592,10:32
19.26,3062,10:33
19.25,1494,10:34
19.23,1409,10:35
19.26,2376,10:36
19.23,1445,10:37
19.24,1322,10:38
19.24,663,10:39
19.26,1360,10:40
19.31,2544,10:41
19.3,1761,10:42
19.29,1001,10:43
19.27,689,10:44
19.28,315,10:45
19.29,704,10:46
19.28,890,10:47
19.26,221,10:48
19.23,524,10:49
19.21,663,10:50
19.27,932,10:51
19.28,2374,10:52
19.25,557,10:53
19.25,481,10:54
19.22,253,10:55
19.22,396,10:56
19.22,312,10:57
19.23,457,10:58
19.26,379,10:59
19.23,466,11:00
19.26,398,11:01
19.26,200,11:02
19.26,293,11:03
19.24,236,11:04
19.25,262,11:05
19.2,420,11:06
19.23,260,11:07
19.25,343,11:08
19.22,174,11:09
19.25,372,11:10
19.28,1197,11:11
19.29,750,11:12
19.28,418,11:13
19.28,275,11:14
19.31,1824,11:15
19.35,2467,11:16
19.37,1182,11:17
19.37,814,11:18
19.36,1146,11:19
19.33,491,11:20
19.3,736,11:21
19.3,484,11:22
19.28,219,11:23
19.29,193,11:24
19.27,548,11:25
19.26,472,11:26
19.27,240,11:27
19.28,524,11:28
19.29,586,11:29
19.27,236,11:30
19.25,1375,13:01
19.23,478,13:02
19.25,184,13:03
19.23,268,13:04
19.23,302,13:05
19.2,372,13:06
19.2,450,13:07
19.19,712,13:08
19.21,350,13:09
19.2,269,13:10
19.19,499,13:11
19.17,913,13:12
19.16,348,13:13
19.17,366,13:14
19.2,149,13:15
19.2,580,13:16
19.2,212,13:17
19.2,213,13:18
19.24,509,13:19
19.24,595,13:20
19.21,421,13:21
19.2,415,13:22
19.19,492,13:23
19.2,519,13:24
19.21,256,13:25
19.2,288,13:26
19.2,188,13:27
19.18,358,13:28
19.17,372,13:29
19.17,251,13:30
19.18,357,13:31
19.2,321,13:32
19.19,210,13:33
19.19,261,13:34
19.2,523,13:35
19.21,348,13:36
19.22,223,13:37
19.21,455,13:38
19.19,474,13:39
19.19,703,13:40
19.18,503,13:41
19.18,360,13:42
19.19,269,13:43
19.19,289,13:44
19.17,414,13:45
19.16,672,13:46
19.16,423,13:47
19.17,443,13:48
19.18,241,13:49
19.18,309,13:50
19.19,177,13:51
19.18,244,13:52
19.18,219,13:53
19.16,388,13:54
19.14,491,13:55
19.12,661,13:56
19.13,873,13:57
19.11,1046,13:58
19.11,303,13:59
19.1,441,14:00
19.1,564,14:01
19.13,746,14:02
19.13,530,14:03
19.1,244,14:04
19.09,440,14:05
19.09,1152,14:06
19.09,458,14:07
19.09,633,14:08
19.1,239,14:09
19.09,292,14:10
19.08,476,14:11
19.07,743,14:12
19.08,523,14:13
19.08,311,14:14
19.1,298,14:15
19.08,483,14:16
19.07,371,14:17
19.07,194,14:18
19.05,780,14:19
19.04,717,14:20
19.04,615,14:21
19.05,274,14:22
19.05,346,14:23
19.04,535,14:24
19.09,817,14:25
19.08,239,14:26
19.09,372,14:27
19.09,355,14:28
19.09,227,14:29
19.08,363,14:30
19.11,767,14:31
19.11,276,14:32
19.16,699,14:33
19.16,439,14:34
19.13,343,14:35
19.12,639,14:36
19.14,694,14:37
19.15,536,14:38
19.15,449,14:39
19.18,1073,14:40
19.18,836,14:41
19.18,603,14:42
19.16,689,14:43
19.15,385,14:44
19.14,468,14:45
19.15,421,14:46
19.17,710,14:47
19.18,656,14:48
19.17,588,14:49
19.17,911,14:50
19.17,1350,14:51
19.16,443,14:52
19.19,2013,14:53
19.23,3349,14:54
19.25,1140,14:55
19.25,1255,14:56
19.24,1297,14:57
19.24,1,14:58
19.24,0,14:59
19.23,1776,15:00
