price,vol,time
20.39,1174,09:31
20.35,422,09:32
20.35,158,09:33
20.32,312,09:34
20.34,294,09:35
20.39,163,09:36
20.35,130,09:37
20.36,233,09:38
20.35,244,09:39
20.36,353,09:40
20.36,124,09:41
20.4,280,09:42
20.4,249,09:43
20.38,262,09:44
20.42,234,09:45
20.43,219,09:46
20.44,318,09:47
20.48,103,09:48
20.48,223,09:49
20.51,483,09:50
20.6,273,09:51
20.59,529,09:52
20.58,80,09:53
20.57,197,09:54
20.59,150,09:55
20.62,72,09:56
20.59,701,09:57
20.59,150,09:58
20.6,62,09:59
20.57,615,10:00
20.48,327,10:01
20.53,22,10:02
20.53,123,10:03
20.51,220,10:04
20.55,113,10:05
20.54,47,10:06
20.51,18,10:07
20.53,54,10:08
20.54,35,10:09
20.54,81,10:10
20.51,212,10:11
20.53,87,10:12
20.54,137,10:13
20.5,280,10:14
20.49,121,10:15
20.52,26,10:16
20.54,83,10:17
20.54,64,10:18
20.54,54,10:19
20.53,11,10:20
20.52,21,10:21
20.53,79,10:22
20.53,57,10:23
20.54,55,10:24
20.52,42,10:25
20.52,589,10:26
20.48,53,10:27
20.48,229,10:28
20.48,49,10:29
20.48,29,10:30
20.45,146,10:31
20.46,41,10:32
20.44,26,10:33
20.47,102,10:34
20.48,31,10:35
20.49,100,10:36
20.48,63,10:37
20.5,36,10:38
20.49,20,10:39
20.5,19,10:40
20.5,19,10:41
20.49,106,10:42
20.49,10,10:43
20.5,49,10:44
20.52,130,10:45
20.52,93,10:46
20.5,162,10:47
20.48,34,10:48
20.51,47,10:49
20.51,24,10:50
20.51,20,10:51
20.51,16,10:52
20.5,38,10:53
20.49,61,10:54
20.48,44,10:55
20.47,29,10:56
20.49,8,10:57
20.51,63,10:58
20.51,28,10:59
20.52,68,11:00
20.53,106,11:01
20.56,246,11:02
20.56,3,11:03
20.56,31,11:04
20.56,35,11:05
20.54,29,11:06
20.54,84,11:07
20.55,33,11:08
20.54,53,11:09
20.54,14,11:10
20.57,172,11:11
20.59,62,11:12
20.59,6,11:13
20.59,1,11:14
20.59,22,11:15
20.58,73,11:16
20.59,96,11:17
20.58,28,11:18
20.59,54,11:19
20.6,41,11:20
20.59,60,11:21
20.59,31,11:22
20.59,32,11:23
20.58,53,11:24
20.57,28,11:25
20.56,53,11:26
20.58,49,11:27
20.58,11,11:28
20.58,44,11:29
20.58,27,11:30
20.62,497,13:01
20.63,72,13:02
20.62,92,13:03
20.62,43,13:04
20.64,293,13:05
20.64,89,13:06
20.63,67,13:07
20.63,21,13:08
20.64,222,13:09
20.73,750,13:10
20.73,222,13:11
20.72,109,13:12
20.71,209,13:13
20.69,90,13:14
20.69,24,13:15
20.68,95,13:16
20.69,39,13:17
20.7,132,13:18
20.73,120,13:19
20.72,213,13:20
20.78,360,13:21
20.77,59,13:22
20.76,215,13:23
20.77,123,13:24
20.77,139,13:25
20.75,58,13:26
20.76,59,13:27
20.76,70,13:28
20.73,83,13:29
20.73,24,13:30
20.7,80,13:31
20.7,46,13:32
20.7,21,13:33
20.7,30,13:34
20.7,30,13:35
20.72,123,13:36
20.72,49,13:37
20.73,31,13:38
20.72,25,13:39
20.7,132,13:40
20.72,147,13:41
20.73,52,13:42
20.73,115,13:43
20.73,31,13:44
20.74,122,13:45
20.74,107,13:46
20.73,28,13:47
20.73,38,13:48
20.71,114,13:49
20.73,28,13:50
20.72,35,13:51
20.71,44,13:52
20.69,84,13:53
20.69,26,13:54
20.69,20,13:55
20.69,17,13:56
20.68,29,13:57
20.7,20,13:58
20.68,38,13:59
20.68,80,14:00
20.67,75,14:01
20.64,572,14:02
20.69,77,14:03
20.68,94,14:04
20.67,60,14:05
20.68,78,14:06
20.67,163,14:07
20.66,81,14:08
20.64,260,14:09
20.67,71,14:10
20.69,30,14:11
20.67,11,14:12
20.68,125,14:13
20.69,3,14:14
20.68,56,14:15
20.69,71,14:16
20.68,48,14:17
20.69,61,14:18
20.69,17,14:19
20.67,51,14:20
20.65,121,14:21
20.64,40,14:22
20.63,56,14:23
20.65,46,14:24
20.65,22,14:25
20.67,120,14:26
20.68,95,14:27
20.66,37,14:28
20.67,79,14:29
20.67,14,14:30
20.68,23,14:31
20.68,37,14:32
20.68,40,14:33
20.68,155,14:34
20.67,38,14:35
20.68,93,14:36
20.68,126,14:37
20.67,8,14:38
20.66,118,14:39
20.66,35,14:40
20.67,56,14:41
20.68,192,14:42
20.69,49,14:43
20.7,205,14:44
20.69,47,14:45
20.69,288,14:46
20.71,155,14:47
20.7,73,14:48
20.71,81,14:49
20.72,134,14:50
20.72,170,14:51
20.72,151,14:52
20.72,190,14:53
20.72,181,14:54
20.71,344,14:55
20.69,250,14:56
20.71,360,14:57
20.71,0,14:58
20.71,0,14:59
20.71,394,15:00
