price,vol,time
15.41,6049,09:31
15.45,3826,09:32
15.4,4696,09:33
15.4,3291,09:34
15.38,2618,09:35
15.4,3110,09:36
15.37,3186,09:37
15.43,2595,09:38
15.39,2179,09:39
15.45,2522,09:40
15.44,1926,09:41
15.35,4366,09:42
15.28,6851,09:43
15.32,1562,09:44
15.3,1832,09:45
15.22,5781,09:46
15.22,3690,09:47
15.26,3159,09:48
15.25,1725,09:49
15.26,3040,09:50
15.24,3528,09:51
15.24,1852,09:52
15.23,1975,09:53
15.2,2392,09:54
15.19,2775,09:55
15.22,4196,09:56
15.22,2701,09:57
15.2,828,09:58
15.22,1347,09:59
15.22,1695,10:00
15.21,3004,10:01
15.2,4719,10:02
15.22,1673,10:03
15.2,2577,10:04
15.24,3166,10:05
15.21,1647,10:06
15.24,758,10:07
15.24,1982,10:08
15.22,783,10:09
15.25,677,10:10
15.25,1025,10:11
15.24,914,10:12
15.22,2812,10:13
15.24,550,10:14
15.21,1349,10:15
15.2,1651,10:16
15.2,1813,10:17
15.23,1907,10:18
15.22,1662,10:19
15.22,897,10:20
15.22,3074,10:21
15.25,1067,10:22
15.25,598,10:23
15.24,793,10:24
15.2,955,10:25
15.21,1706,10:26
15.21,755,10:27
15.21,1455,10:28
15.2,293,10:29
15.21,2021,10:30
15.21,2949,10:31
15.22,249,10:32
15.22,296,10:33
15.2,1089,10:34
15.2,594,10:35
15.22,1560,10:36
15.2,1060,10:37
15.21,819,10:38
15.21,239,10:39
15.2,193,10:40
15.21,734,10:41
15.19,399,10:42
15.2,365,10:43
15.21,369,10:44
15.19,817,10:45
15.2,811,10:46
15.23,356,10:47
15.23,566,10:48
15.2,847,10:49
15.19,218,10:50
15.2,448,10:51
15.2,351,10:52
15.19,1161,10:53
15.19,188,10:54
15.19,303,10:55
15.17,873,10:56
15.16,2402,10:57
15.16,274,10:58
15.13,1172,10:59
15.1,5450,11:00
15.14,3781,11:01
15.13,2254,11:02
15.11,2124,11:03
15.09,2049,11:04
15.1,1304,11:05
15.07,951,11:06
15.06,13294,11:07
15.04,1279,11:08
15.01,2104,11:09
15.03,2319,11:10
15.0,2155,11:11
15.01,1105,11:12
15.0,1401,11:13
15.04,1059,11:14
15.04,774,11:15
15.05,868,11:16
15.06,797,11:17
15.03,1442,11:18
15.05,605,11:19
15.06,380,11:20
15.04,664,11:21
15.04,1334,11:22
15.06,517,11:23
15.07,284,11:24
15.06,778,11:25
15.06,761,11:26
15.08,452,11:27
15.07,474,11:28
15.07,281,11:29
15.08,171,11:30
15.07,1234,13:01
15.09,380,13:02
15.09,213,13:03
15.1,326,13:04
15.1,1352,13:05
15.08,442,13:06
15.1,264,13:07
15.1,876,13:08
15.11,293,13:09
15.1,254,13:10
15.11,456,13:11
15.11,185,13:12
15.11,404,13:13
15.11,498,13:14
15.1,650,13:15
15.09,134,13:16
15.1,434,13:17
15.08,374,13:18
15.09,973,13:19
15.1,1381,13:20
15.09,518,13:21
15.1,330,13:22
15.09,415,13:23
15.06,668,13:24
15.03,3627,13:25
15.05,2213,13:26
15.05,1391,13:27
15.05,974,13:28
15.02,1116,13:29
15.03,386,13:30
15.04,2538,13:31
15.03,799,13:32
15.05,1110,13:33
15.06,222,13:34
15.08,262,13:35
15.08,411,13:36
15.12,1483,13:37
15.12,391,13:38
15.12,547,13:39
15.12,263,13:40
15.14,1445,13:41
15.15,443,13:42
15.15,883,13:43
15.17,410,13:44
15.14,777,13:45
15.15,384,13:46
15.14,491,13:47
15.15,578,13:48
15.17,874,13:49
15.14,585,13:50
15.15,215,13:51
15.18,906,13:52
15.17,830,13:53
15.16,705,13:54
15.12,798,13:55
15.13,754,13:56
15.15,422,13:57
15.16,233,13:58
15.14,608,13:59
15.13,326,14:00
15.11,899,14:01
15.12,757,14:02
15.12,674,14:03
15.11,380,14:04
15.09,1241,14:05
15.1,747,14:06
15.1,529,14:07
15.11,448,14:08
15.1,772,14:09
15.11,731,14:10
15.1,569,14:11
15.1,422,14:12
15.12,739,14:13
15.13,185,14:14
15.1,868,14:15
15.1,596,14:16
15.11,405,14:17
15.1,909,14:18
15.1,542,14:19
15.1,328,14:20
15.1,561,14:21
15.11,465,14:22
15.1,225,14:23
15.1,317,14:24
15.1,902,14:25
15.1,1262,14:26
15.1,414,14:27
15.1,811,14:28
15.09,866,14:29
15.1,820,14:30
15.1,847,14:31
15.09,596,14:32
15.09,543,14:33
15.09,798,14:34
15.12,602,14:35
15.15,2063,14:36
15.13,1179,14:37
15.11,751,14:38
15.12,792,14:39
15.15,519,14:40
15.14,379,14:41
15.14,1104,14:42
15.15,913,14:43
15.18,2385,14:44
15.16,998,14:45
15.19,1237,14:46
15.2,1868,14:47
15.18,886,14:48
15.18,1574,14:49
15.17,360,14:50
15.19,1713,14:51
15.19,1656,14:52
15.2,1702,14:53
15.2,1848,14:54
15.18,1375,14:55
15.2,1493,14:56
15.2,1638,14:57
15.2,0,14:58
15.2,0,14:59
15.2,7017,15:00
