price,vol,time
14.16,796,09:31
14.14,402,09:32
14.12,613,09:33
14.1,369,09:34
14.09,2293,09:35
14.09,439,09:36
14.07,523,09:37
14.08,580,09:38
14.06,534,09:39
14.11,1255,09:40
14.09,339,09:41
14.11,238,09:42
14.08,546,09:43
14.1,68,09:44
14.11,61,09:45
14.11,288,09:46
14.11,65,09:47
14.13,108,09:48
14.18,385,09:49
14.18,569,09:50
14.19,297,09:51
14.19,345,09:52
14.22,519,09:53
14.24,404,09:54
14.21,129,09:55
14.21,90,09:56
14.23,248,09:57
14.23,67,09:58
14.23,165,09:59
14.21,319,10:00
14.24,814,10:01
14.23,53,10:02
14.21,145,10:03
14.17,62,10:04
14.18,513,10:05
14.16,226,10:06
14.16,173,10:07
14.16,130,10:08
14.16,394,10:09
14.16,271,10:10
14.17,88,10:11
14.19,917,10:12
14.22,812,10:13
14.22,147,10:14
14.23,52,10:15
14.21,341,10:16
14.18,98,10:17
14.18,150,10:18
14.17,92,10:19
14.18,71,10:20
14.16,161,10:21
14.15,589,10:22
14.16,197,10:23
14.18,240,10:24
14.17,27,10:25
14.17,77,10:26
14.17,31,10:27
14.16,40,10:28
14.18,50,10:29
14.19,45,10:30
14.17,116,10:31
14.16,100,10:32
14.17,12,10:33
14.16,185,10:34
14.18,88,10:35
14.2,1296,10:36
14.17,51,10:37
14.19,32,10:38
14.2,64,10:39
14.2,137,10:40
14.24,327,10:41
14.22,127,10:42
14.22,258,10:43
14.22,162,10:44
14.22,96,10:45
14.21,36,10:46
14.22,67,10:47
14.22,24,10:48
14.2,55,10:49
14.2,74,10:50
14.22,65,10:51
14.22,58,10:52
14.22,14,10:53
14.22,133,10:54
14.23,130,10:55
14.23,61,10:56
14.23,35,10:57
14.23,233,10:58
14.23,242,10:59
14.27,473,11:00
14.28,362,11:01
14.29,171,11:02
14.29,407,11:03
14.28,362,11:04
14.31,568,11:05
14.32,317,11:06
14.29,69,11:07
14.29,6,11:08
14.3,243,11:09
14.3,14,11:10
14.31,36,11:11
14.3,145,11:12
14.31,113,11:13
14.31,9,11:14
14.32,131,11:15
14.32,70,11:16
14.31,64,11:17
14.32,173,11:18
14.3,68,11:19
14.32,35,11:20
14.29,207,11:21
14.29,23,11:22
14.29,101,11:23
14.29,3,11:24
14.29,103,11:25
14.29,56,11:26
14.28,68,11:27
14.28,30,11:28
14.29,68,11:29
14.3,102,11:30
14.29,593,13:01
14.29,1,13:02
14.3,69,13:03
14.28,73,13:04
14.3,44,13:05
14.29,156,13:06
14.3,250,13:07
14.3,200,13:08
14.32,540,13:09
14.35,958,13:10
14.36,237,13:11
14.35,112,13:12
14.37,263,13:13
14.37,199,13:14
14.36,206,13:15
14.37,818,13:16
14.35,124,13:17
14.38,302,13:18
14.39,297,13:19
14.39,309,13:20
14.38,261,13:21
14.39,208,13:22
14.39,156,13:23
14.38,161,13:24
14.39,76,13:25
14.37,149,13:26
14.36,277,13:27
14.35,196,13:28
14.36,95,13:29
14.36,136,13:30
14.34,432,13:31
14.34,101,13:32
14.34,20,13:33
14.33,72,13:34
14.34,145,13:35
14.34,22,13:36
14.33,38,13:37
14.33,4,13:38
14.34,22,13:39
14.32,475,13:40
14.33,77,13:41
14.32,44,13:42
14.33,145,13:43
14.33,23,13:44
14.33,88,13:45
14.33,143,13:46
14.32,58,13:47
14.32,20,13:48
14.32,140,13:49
14.32,39,13:50
14.32,940,13:51
14.31,1183,13:52
14.32,260,13:53
14.32,247,13:54
14.33,70,13:55
14.32,39,13:56
14.33,13,13:57
14.32,31,13:58
14.33,12,13:59
14.32,73,14:00
14.3,243,14:01
14.3,115,14:02
14.28,660,14:03
14.3,107,14:04
14.29,28,14:05
14.3,246,14:06
14.3,23,14:07
14.31,45,14:08
14.3,26,14:09
14.32,437,14:10
14.32,115,14:11
14.32,15,14:12
14.33,57,14:13
14.32,117,14:14
14.32,77,14:15
14.3,630,14:16
14.31,22,14:17
14.32,14,14:18
14.32,12,14:19
14.31,141,14:20
14.29,517,14:21
14.3,13,14:22
14.3,2,14:23
14.31,54,14:24
14.31,26,14:25
14.32,38,14:26
14.32,54,14:27
14.32,38,14:28
14.32,12,14:29
14.32,43,14:30
14.31,210,14:31
14.3,26,14:32
14.32,449,14:33
14.33,93,14:34
14.33,154,14:35
14.33,42,14:36
14.34,64,14:37
14.33,205,14:38
14.34,83,14:39
14.34,16,14:40
14.34,139,14:41
14.32,133,14:42
14.32,120,14:43
14.33,101,14:44
14.33,234,14:45
14.34,223,14:46
14.34,118,14:47
14.35,291,14:48
14.35,295,14:49
14.33,100,14:50
14.36,763,14:51
14.37,532,14:52
14.38,226,14:53
14.38,266,14:54
14.38,187,14:55
14.4,268,14:56
14.38,556,14:57
14.38,0,14:58
14.38,0,14:59
14.36,335,15:00
